# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.840 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.050e-01	1.665e-01	6.465e-01	6.465e-01	3.298e-15	1.204e-01	7.000e-01	# R 
 600.0	3.890e-01	3.890e-01	1.726e-01	1.726e-01	3.156e-02	2.057e+00	7.000e-01	# * 
 600.0	7.917e-01	7.916e-01	9.672e-02	9.672e-02	5.325e-03	1.064e+01	7.000e-01	# * 
 600.0	7.203e-01	7.199e-01	1.997e-01	1.997e-01	1.603e-07	5.407e+00	7.000e-01	# + 
 600.0	7.084e-01	7.083e-01	3.552e-02	3.552e-02	2.446e-02	1.184e+01	7.000e-01	# * 
 600.0	3.089e-01	3.089e-01	1.069e-01	1.069e-01	6.896e-02	1.994e+00	7.000e-01	# * 
 600.0	3.381e-01	1.968e-01	5.478e-01	5.478e-01	5.877e-15	2.335e-01	7.000e-01	# + 
 600.0	4.356e-01	3.323e-01	3.496e-01	3.496e-01	8.219e-13	9.439e-01	7.000e-01	# R 
 600.0	5.203e-01	5.203e-01	1.822e-01	1.822e-01	1.564e-02	3.050e+00	7.000e-01	# * 
 600.0	5.402e-01	5.184e-01	3.303e-01	3.303e-01	3.100e-11	1.965e+00	7.000e-01	# R 
 600.0	4.277e-01	3.370e-01	4.129e-01	4.129e-01	2.046e-13	8.095e-01	7.000e-01	# R 
 600.0	7.456e-03	7.456e-03	2.562e-01	2.148e-01	4.197e-01	1.789e-08	7.000e-01	# + 
 600.0	3.692e-01	3.241e-01	4.421e-01	4.421e-01	1.874e-13	6.665e-01	7.000e-01	# R 
 600.0	4.905e-01	4.905e-01	2.530e-02	2.530e-02	7.260e-02	6.273e+00	7.000e-01	# * 
 600.0	5.395e-01	4.178e-01	4.275e-01	4.275e-01	4.993e-13	1.071e+00	7.000e-01	# + 
 600.0	7.322e-01	7.138e-01	1.585e-01	1.585e-01	1.996e-07	5.956e+00	7.000e-01	# R 
 600.0	1.065e-02	2.021e-02	1.276e-01	1.276e-01	6.375e-01	0.000e+00	7.000e-01	# r 
 600.0	6.311e-01	6.311e-01	1.286e-01	1.286e-01	1.412e-02	5.312e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	8.640e-02	8.640e-02	1.929e-01	8.114e-01	7.000e-01	# * 
 600.0	7.132e-01	7.131e-01	1.934e-01	1.934e-01	7.652e-04	5.427e+00	7.000e-01	# * 
