# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.452 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.382e-01	1.382e-01	1.266e-01	1.266e-01	1.559e-01	9.424e-01	7.000e-01	# * 
 600.0	4.140e-02	4.140e-02	2.521e-01	2.521e-01	3.696e-01	1.034e-01	7.000e-01	# * 
 600.0	6.338e-02	6.448e-02	5.290e-01	4.095e-01	2.982e-01	8.658e-14	7.000e-01	# + 
 600.0	6.280e-01	6.280e-01	8.304e-02	8.304e-02	2.833e-02	7.480e+00	7.000e-01	# * 
 600.0	4.481e-01	4.481e-01	6.223e-02	6.224e-02	7.018e-02	4.728e+00	7.000e-01	# * 
 600.0	4.759e-01	4.759e-01	2.773e-01	2.773e-01	1.094e-02	2.273e+00	7.000e-01	# * 
 600.0	5.402e-01	5.402e-01	4.704e-02	4.705e-02	5.656e-02	7.015e+00	7.000e-01	# * 
 600.0	2.136e-01	2.136e-01	2.106e-01	2.106e-01	6.785e-02	1.018e+00	7.000e-01	# * 
 600.0	7.588e-01	7.039e-01	2.213e-01	2.213e-01	4.322e-10	5.515e+00	7.000e-01	# R 
 600.0	4.123e-01	4.123e-01	7.383e-02	7.383e-02	7.296e-02	3.908e+00	7.000e-01	# * 
 600.0	3.532e-01	2.901e-01	4.540e-01	4.540e-01	2.325e-14	6.281e-01	7.000e-01	# + 
 600.0	3.474e-01	2.543e-01	4.439e-01	4.439e-01	1.322e-13	5.519e-01	7.000e-01	# R 
 600.0	4.334e-01	4.334e-01	1.475e-01	1.475e-01	4.168e-02	3.036e+00	7.000e-01	# * 
 600.0	3.178e-02	3.178e-02	6.827e-01	2.242e-01	5.356e-01	8.927e-06	7.000e-01	# + 
 600.0	8.346e-01	8.903e-01	6.643e-02	6.646e-02	2.518e-03	2.278e+01	7.000e-01	# + 
 600.0	7.203e-01	7.203e-01	1.853e-02	1.853e-02	3.579e-02	1.755e+01	7.000e-01	# * 
 600.0	2.848e-01	1.785e-01	6.973e-01	6.973e-01	2.060e-14	1.124e-01	7.000e-01	# + 
 600.0	5.371e-01	3.707e-01	3.457e-03	3.457e-03	1.388e-01	5.395e+00	7.000e-01	# + 
 600.0	5.505e-01	4.854e-01	4.056e-01	4.056e-01	3.806e-12	1.653e+00	7.000e-01	# R 
 600.0	5.371e-01	3.304e-01	4.600e-01	4.600e-01	1.660e-13	7.654e-01	7.000e-01	# + 
 600.0	5.000e-01	5.000e-01	1.741e-01	1.741e-01	2.576e-02	3.396e+00	7.000e-01	# * 
 600.0	4.289e-01	4.289e-01	1.979e-01	1.979e-01	3.024e-02	2.500e+00	7.000e-01	# * 
 600.0	4.660e-01	4.660e-01	2.793e-01	2.793e-01	1.141e-02	2.189e+00	7.000e-01	# * 
 600.0	9.410e-03	4.157e-02	3.003e-01	3.003e-01	4.157e-01	0.000e+00	7.000e-01	# r 
 600.0	1.659e-01	1.659e-01	3.285e-01	3.285e-01	4.621e-02	5.109e-01	7.000e-01	# * 
 600.0	4.059e-01	2.102e-01	5.204e-01	5.204e-01	1.790e-14	3.269e-01	7.000e-01	# R 
 600.0	1.820e-01	1.820e-01	3.862e-01	3.862e-01	2.385e-02	4.595e-01	7.000e-01	# * 
 600.0	8.151e-01	7.099e-01	1.621e-01	1.621e-01	4.270e-07	6.515e+00	7.000e-01	# + 
 600.0	8.070e-01	8.048e-01	2.358e-02	2.359e-02	1.385e-02	2.135e+01	7.000e-01	# + 
 600.0	2.602e-01	1.197e-01	5.931e-01	5.931e-01	4.903e-15	1.338e-01	7.000e-01	# R 
 600.0	5.371e-01	5.620e-01	2.095e-02	2.098e-02	3.562e-02	7.535e+00	7.000e-01	# + 
 600.0	2.990e-01	2.990e-01	2.781e-01	2.781e-01	2.863e-02	1.191e+00	7.000e-01	# * 
 600.0	4.069e-01	4.070e-01	3.582e-01	3.582e-01	2.856e-03	1.418e+00	7.000e-01	# * 
 600.0	3.763e-01	3.763e-01	3.337e-01	3.338e-01	8.927e-03	1.363e+00	7.000e-01	# * 
 600.0	3.766e-01	2.332e-01	4.942e-01	4.942e-01	4.945e-14	4.086e-01	7.000e-01	# R 
 600.0	1.774e-01	1.774e-01	4.427e-01	4.427e-01	1.336e-02	3.701e-01	7.000e-01	# * 
 600.0	7.996e-01	7.320e-01	3.323e-03	3.320e-03	3.858e-02	1.954e+01	7.000e-01	# + 
 600.0	2.011e-01	1.841e-01	5.068e-01	5.068e-01	7.570e-15	3.053e-01	7.000e-01	# + 
 600.0	1.843e-01	1.843e-01	4.379e-01	4.379e-01	1.186e-02	3.915e-01	7.000e-01	# * 
 600.0	6.716e-02	6.716e-02	7.215e-01	4.597e-01	2.462e-01	1.171e-03	7.000e-01	# + 
 600.0	4.918e-01	4.697e-01	3.692e-01	3.692e-01	1.085e-11	1.725e+00	7.000e-01	# R 
 600.0	5.128e-02	5.128e-02	3.150e-02	3.150e-02	5.757e-01	7.381e-01	7.000e-01	# * 
 600.0	3.505e-01	3.505e-01	1.664e-01	1.664e-01	5.103e-02	2.118e+00	7.000e-01	# * 
 600.0	1.139e-01	1.139e-01	2.672e-01	2.672e-01	1.029e-01	4.514e-01	7.000e-01	# * 
 600.0	3.641e-01	3.641e-01	1.759e-01	1.759e-01	4.549e-02	2.148e+00	7.000e-01	# * 
 600.0	3.394e-01	3.394e-01	2.046e-01	2.046e-01	4.156e-02	1.781e+00	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	6.684e-01	6.315e-01	9.348e-15	2.339e-01	7.000e-01	# + 
 600.0	3.491e-01	3.453e-01	4.087e-01	4.087e-01	1.436e-13	9.484e-01	7.000e-01	# R 
 600.0	6.590e-01	8.409e-01	4.484e-02	4.485e-02	4.648e-04	2.005e+01	7.000e-01	# + 
 600.0	4.435e-01	4.435e-01	7.770e-02	7.770e-02	6.362e-02	4.255e+00	7.000e-01	# * 
 600.0	7.459e-01	7.433e-01	2.079e-01	2.079e-01	2.053e-10	6.505e+00	7.000e-01	# + 
 600.0	2.575e-01	2.575e-01	1.325e-01	1.325e-01	8.829e-02	1.689e+00	7.000e-01	# * 
 600.0	3.920e-01	3.921e-01	7.885e-02	7.885e-02	7.585e-02	3.558e+00	7.000e-01	# * 
 600.0	3.277e-01	3.277e-01	1.488e-01	1.488e-01	6.182e-02	2.079e+00	7.000e-01	# * 
 600.0	1.434e-01	1.434e-01	2.355e-01	2.355e-01	8.958e-02	6.244e-01	7.000e-01	# * 
 600.0	2.521e-02	2.521e-02	8.817e-02	8.817e-02	7.684e-01	1.144e-01	7.000e-01	# * 
 600.0	6.145e-01	5.841e-01	3.459e-01	3.459e-01	2.165e-10	2.679e+00	7.000e-01	# + 
 600.0	3.645e-01	3.645e-01	3.396e-01	3.396e-01	8.583e-03	1.276e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	6.770e-01	5.962e-01	1.425e-14	2.362e-01	7.000e-01	# R 
 600.0	4.561e-01	2.097e-01	4.820e-01	4.820e-01	4.769e-14	3.812e-01	7.000e-01	# R 
 600.0	3.136e-01	3.136e-01	1.380e-01	1.380e-01	6.925e-02	2.058e+00	7.000e-01	# * 
 600.0	7.159e-02	7.149e-02	1.648e-02	1.648e-02	5.586e-01	1.177e+00	7.000e-01	# * 
 600.0	3.776e-01	3.776e-01	3.729e-01	3.730e-01	1.911e-03	1.217e+00	7.000e-01	# * 
 600.0	4.252e-01	4.252e-01	2.248e-01	2.248e-01	2.517e-02	2.256e+00	7.000e-01	# * 
 600.0	5.248e-02	5.248e-02	5.780e-01	3.663e-01	3.398e-01	2.279e-05	7.000e-01	# + 
 600.0	3.567e-01	3.567e-01	1.329e-01	1.329e-01	6.123e-02	2.464e+00	7.000e-01	# * 
 600.0	2.415e-01	2.415e-01	3.929e-01	3.929e-01	8.517e-03	6.149e-01	7.000e-01	# * 
 600.0	2.885e-01	2.885e-01	3.821e-01	3.821e-01	5.293e-03	7.963e-01	7.000e-01	# * 
 600.0	7.072e-01	5.282e-01	2.746e-01	2.746e-01	1.543e-09	2.631e+00	7.000e-01	# + 
 600.0	5.603e-01	5.603e-01	2.939e-01	2.939e-01	2.483e-03	2.837e+00	7.000e-01	# * 
 600.0	7.033e-01	7.033e-01	1.106e-01	1.106e-01	1.394e-02	8.392e+00	7.000e-01	# * 
