# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.535 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.901e-01	3.902e-01	2.877e-01	2.877e-01	1.431e-02	1.592e+00	7.000e-01	# * 
 600.0	2.287e-01	1.695e-01	6.092e-01	6.092e-01	4.091e-14	1.738e-01	7.000e-01	# + 
 600.0	1.503e-01	1.503e-01	5.718e-01	5.718e-01	8.303e-03	1.805e-01	7.000e-01	# * 
 600.0	3.580e-01	3.580e-01	1.768e-02	1.768e-02	1.469e-01	4.977e+00	7.000e-01	# * 
 600.0	4.815e-01	4.724e-01	3.623e-01	3.623e-01	1.656e-12	1.717e+00	7.000e-01	# + 
 600.0	3.887e-01	3.887e-01	3.660e-01	3.660e-01	8.247e-04	1.262e+00	7.000e-01	# * 
 600.0	7.729e-01	9.494e-01	1.948e-02	1.948e-02	5.989e-04	7.149e+01	7.000e-01	# + 
 600.0	3.471e-01	1.748e-01	6.157e-01	6.157e-01	7.465e-15	1.681e-01	7.000e-01	# + 
 600.0	4.347e-01	4.347e-01	2.915e-01	2.915e-01	9.837e-03	1.833e+00	7.000e-01	# * 
 600.0	1.094e-02	9.522e-02	5.278e-01	5.278e-01	1.950e-01	0.000e+00	7.000e-01	# r 
 600.0	5.709e-01	5.709e-01	1.120e-01	1.120e-01	2.790e-02	5.257e+00	7.000e-01	# * 
 600.0	7.173e-01	7.173e-01	9.844e-03	9.844e-03	4.276e-02	1.983e+01	7.000e-01	# * 
 600.0	4.120e-01	4.119e-01	2.159e-01	2.159e-01	2.658e-02	2.149e+00	7.000e-01	# * 
 600.0	9.644e-02	9.644e-02	8.761e-01	5.484e-01	1.783e-01	4.200e-08	7.000e-01	# + 
 600.0	1.104e-01	1.104e-01	3.993e-02	3.993e-02	3.082e-01	1.248e+00	7.000e-01	# * 
 600.0	7.543e-01	7.542e-01	8.944e-02	8.944e-02	1.120e-02	1.076e+01	7.000e-01	# * 
 600.0	4.781e-02	4.781e-02	6.278e-01	3.293e-01	3.707e-01	8.859e-08	7.000e-01	# r 
