# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.871 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.337e-02	1.297e-01	5.974e-01	5.974e-01	1.385e-01	0.000e+00	7.000e-01	# r 
 600.0	2.842e-01	1.221e-01	5.235e-01	5.235e-01	2.787e-15	1.674e-01	7.000e-01	# R 
 600.0	1.008e-01	1.008e-01	4.580e-01	4.580e-01	6.235e-02	1.561e-01	7.000e-01	# * 
 600.0	6.652e-01	5.328e-01	3.121e-01	3.121e-01	3.055e-12	2.140e+00	7.000e-01	# R 
 600.0	1.815e-01	1.815e-01	3.003e-01	3.003e-01	3.022e-02	5.330e-01	7.000e-01	# * 
 600.0	5.540e-02	5.540e-02	8.792e-01	4.085e-01	2.502e-01	5.451e-04	7.000e-01	# + 
 600.0	2.415e-01	2.348e-01	3.911e-01	3.911e-01	5.966e-14	5.134e-01	7.000e-01	# + 
 600.0	4.213e-01	1.914e-01	4.266e-01	4.199e-01	0.000e+00	3.758e-01	7.000e-01	# + 
 600.0	4.955e-02	4.955e-02	2.330e-01	2.330e-01	2.363e-01	1.892e-01	7.000e-01	# * 
 600.0	4.562e-02	4.562e-02	7.193e-01	3.189e-01	3.375e-01	3.934e-04	7.000e-01	# + 
 600.0	2.189e-01	2.189e-01	3.794e-02	3.794e-02	1.627e-01	2.049e+00	7.000e-01	# * 
 600.0	3.064e-01	1.514e-01	6.337e-01	6.337e-01	2.857e-15	1.135e-01	7.000e-01	# R 
 600.0	5.606e-01	3.244e-01	3.596e-01	3.596e-01	2.447e-11	8.843e-01	7.000e-01	# + 
