# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.779e-01	3.779e-01	2.586e-01	2.587e-01	2.520e-02	1.778e+00	7.000e-01	# * 
 600.0	4.377e-01	2.691e-01	5.157e-01	5.157e-01	3.815e-14	4.750e-01	7.000e-01	# + 
 600.0	7.854e-01	7.443e-01	1.353e-01	1.353e-01	2.458e-07	8.311e+00	7.000e-01	# R 
 600.0	7.800e-01	8.977e-01	3.988e-02	3.986e-02	2.161e-03	3.239e+01	7.000e-01	# + 
 600.0	7.274e-01	7.274e-01	1.657e-01	1.657e-01	5.623e-03	7.393e+00	7.000e-01	# * 
 600.0	2.765e-01	2.765e-01	1.171e-01	1.171e-01	9.363e-02	1.998e+00	7.000e-01	# * 
 600.0	1.981e-01	1.981e-01	4.769e-01	4.769e-01	2.338e-03	3.797e-01	7.000e-01	# * 
 600.0	4.186e-02	4.186e-02	1.269e-01	1.269e-01	4.222e-01	3.300e-01	7.000e-01	# * 
 600.0	8.759e-01	9.453e-01	3.871e-02	3.871e-02	8.602e-04	4.177e+01	7.000e-01	# + 
 600.0	6.422e-01	6.371e-01	3.076e-01	3.076e-01	2.187e-10	3.575e+00	7.000e-01	# + 
 600.0	5.010e-01	3.621e-01	4.763e-01	4.763e-01	8.598e-14	8.605e-01	7.000e-01	# + 
 600.0	6.835e-01	6.834e-01	1.693e-01	1.693e-01	8.639e-03	6.371e+00	7.000e-01	# * 
 600.0	7.127e-01	9.099e-01	6.317e-02	6.313e-02	1.031e-03	2.725e+01	7.000e-01	# + 
