# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.498 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.415e-01	5.415e-01	7.105e-02	7.105e-02	2.749e-02	4.295e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	2.399e-01	2.399e-01	5.828e-02	3.610e-01	7.000e-01	# * 
 600.0	1.693e-01	1.693e-01	6.314e-01	6.020e-01	4.348e-15	1.335e-01	7.000e-01	# + 
 600.0	7.730e-03	1.702e-01	7.676e-01	7.676e-01	4.373e-02	0.000e+00	7.000e-01	# r 
 600.0	4.342e-01	2.517e-01	4.613e-01	4.613e-01	1.617e-14	3.703e-01	7.000e-01	# R 
 600.0	5.647e-01	2.121e-01	3.763e-01	3.763e-01	4.898e-12	4.070e-01	7.000e-01	# R 
 600.0	4.084e-01	2.363e-01	5.677e-01	5.677e-01	5.187e-14	2.294e-01	7.000e-01	# + 
 600.0	8.418e-02	8.418e-02	1.694e-02	1.694e-02	3.378e-01	9.348e-01	7.000e-01	# * 
 600.0	5.733e-01	4.284e-01	3.821e-01	3.821e-01	5.282e-12	1.054e+00	7.000e-01	# R 
 600.0	1.129e-01	1.129e-01	7.575e-01	6.399e-01	8.137e-02	3.120e-03	7.000e-01	# + 
 600.0	2.024e-01	1.450e-01	4.355e-01	4.355e-01	6.501e-15	2.281e-01	7.000e-01	# R 
 600.0	2.458e-02	3.588e-02	2.865e-01	2.865e-01	2.974e-01	4.605e-04	7.000e-01	# r 
 600.0	1.350e-01	1.350e-01	4.260e-01	4.260e-01	5.602e-03	2.249e-01	7.000e-01	# * 
 600.0	6.569e-01	6.732e-01	6.358e-02	6.358e-02	1.735e-04	5.794e+00	7.000e-01	# + 
 600.0	6.615e-01	6.341e-01	1.828e-01	1.828e-01	4.992e-08	3.516e+00	7.000e-01	# R 
 600.0	7.378e-01	5.560e-01	2.486e-01	2.486e-01	3.856e-11	2.283e+00	7.000e-01	# + 
 600.0	3.958e-01	3.958e-01	2.231e-01	2.231e-01	8.931e-03	1.449e+00	7.000e-01	# * 
 600.0	4.741e-02	4.742e-02	7.986e-01	3.826e-01	2.208e-01	1.918e-03	7.000e-01	# r 
 600.0	4.239e-03	2.005e-01	8.386e-01	8.386e-01	2.316e-02	0.000e+00	7.000e-01	# r 
 600.0	3.567e-01	2.716e-01	4.499e-01	4.499e-01	6.660e-14	4.128e-01	7.000e-01	# + 
 600.0	1.594e-01	1.594e-01	8.157e-01	5.460e-01	1.925e-14	1.630e-01	7.000e-01	# R 
 600.0	4.406e-02	4.406e-02	5.835e-01	4.708e-01	1.373e-01	2.631e-03	7.000e-01	# + 
 600.0	6.761e-01	4.899e-01	2.833e-01	2.833e-01	2.530e-11	1.701e+00	7.000e-01	# R 
 600.0	5.926e-01	5.926e-01	6.439e-02	6.439e-02	2.309e-02	5.218e+00	7.000e-01	# * 
 600.0	8.426e-02	8.426e-02	1.153e-01	1.153e-01	1.508e-01	4.678e-01	7.000e-01	# * 
 600.0	5.119e-01	4.960e-01	2.622e-01	2.622e-01	1.181e-10	1.822e+00	7.000e-01	# + 
 600.0	5.340e-02	5.340e-02	2.043e-01	2.043e-01	1.737e-01	2.104e-01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	6.756e-01	6.757e-01	4.060e-02	3.043e-02	7.000e-01	# * 
 600.0	7.744e-01	7.651e-01	1.234e-01	1.234e-01	4.622e-07	6.879e+00	7.000e-01	# + 
 600.0	5.251e-01	5.252e-01	6.102e-02	6.102e-02	3.242e-02	4.305e+00	7.000e-01	# * 
 600.0	3.833e-01	3.833e-01	1.120e-01	1.120e-01	3.537e-02	2.085e+00	7.000e-01	# * 
 600.0	2.798e-01	2.705e-01	3.189e-01	3.189e-01	4.476e-14	6.467e-01	7.000e-01	# R 
 600.0	5.007e-01	5.007e-01	1.510e-01	1.510e-01	1.411e-02	2.621e+00	7.000e-01	# * 
 600.0	8.963e-02	8.963e-02	1.411e-01	1.411e-01	1.238e-01	4.394e-01	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	2.862e-01	2.862e-01	3.067e-02	3.601e-01	7.000e-01	# * 
 600.0	1.905e-01	1.905e-01	4.939e-02	4.939e-02	1.259e-01	1.351e+00	7.000e-01	# * 
 600.0	7.651e-01	7.651e-01	1.043e-01	1.043e-01	3.511e-03	7.551e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	8.198e-01	7.339e-01	5.018e-02	2.886e-03	7.000e-01	# + 
 600.0	7.345e-01	6.204e-01	2.324e-01	2.324e-01	1.357e-08	2.946e+00	7.000e-01	# + 
 600.0	3.112e-02	3.112e-02	1.477e-01	1.477e-01	3.602e-01	1.091e-01	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	1.830e-01	1.830e-01	3.961e-02	7.782e-01	7.000e-01	# * 
 600.0	1.607e-01	1.607e-01	8.021e-01	7.705e-01	3.603e-02	2.430e-03	7.000e-01	# r 
 600.0	8.333e-01	8.141e-01	8.104e-02	8.104e-02	5.965e-06	1.024e+01	7.000e-01	# + 
 600.0	5.861e-01	4.166e-01	3.690e-01	3.690e-01	6.656e-11	1.059e+00	7.000e-01	# + 
 600.0	3.405e-01	2.886e-02	5.676e-01	5.676e-01	6.982e-15	3.671e-02	7.000e-01	# + 
 600.0	4.625e-01	3.921e-01	2.097e-01	2.097e-01	4.630e-10	1.418e+00	7.000e-01	# + 
