# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.145 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.358e-01	2.358e-01	3.277e-01	3.277e-01	3.820e-02	8.469e-01	7.000e-01	# * 
 600.0	3.190e-01	3.078e-01	4.510e-01	4.510e-01	8.110e-14	7.883e-01	7.000e-01	# R 
 600.0	4.815e-01	4.814e-01	6.427e-02	6.427e-02	7.213e-02	5.949e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	2.312e-02	2.312e-02	4.368e-01	1.781e+00	7.000e-01	# * 
 600.0	6.022e-01	6.021e-01	1.318e-01	1.318e-01	2.684e-02	6.301e+00	7.000e-01	# * 
 600.0	2.863e-02	2.864e-02	1.125e-01	1.125e-01	7.104e-01	1.811e-01	7.000e-01	# * 
 600.0	3.245e-01	2.398e-01	6.202e-01	6.202e-01	1.030e-14	2.961e-01	7.000e-01	# R 
 600.0	7.346e-03	2.554e-02	2.528e-01	2.528e-01	5.267e-01	0.000e+00	7.000e-01	# r 
 600.0	2.873e-01	2.664e-01	4.812e-01	4.812e-01	4.239e-14	5.815e-01	7.000e-01	# R 
 600.0	3.163e-01	3.163e-01	1.313e-01	1.313e-01	8.650e-02	2.442e+00	7.000e-01	# * 
 600.0	4.761e-01	4.761e-01	2.493e-01	2.493e-01	2.160e-02	2.827e+00	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	1.537e-01	1.537e-01	1.454e-01	1.087e+00	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	4.052e-01	4.052e-01	4.288e-02	4.342e-01	7.000e-01	# * 
 600.0	7.769e-01	7.769e-01	1.306e-03	1.306e-03	5.632e-02	4.528e+01	7.000e-01	# * 
 600.0	8.485e-02	8.485e-02	3.099e-01	3.099e-01	1.635e-01	3.213e-01	7.000e-01	# * 
 600.0	8.860e-01	9.394e-01	4.159e-02	4.159e-02	5.161e-04	4.607e+01	7.000e-01	# + 
 600.0	2.313e-01	2.313e-01	1.199e-01	1.199e-01	1.263e-01	1.812e+00	7.000e-01	# * 
 600.0	6.191e-01	6.191e-01	2.611e-01	2.611e-01	6.069e-03	4.280e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	1.286e-01	1.286e-01	1.479e-01	1.375e+00	7.000e-01	# * 
 600.0	9.934e-02	9.934e-02	4.633e-01	4.633e-01	1.169e-01	1.723e-01	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	2.359e-02	2.359e-02	1.654e-01	5.349e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	1.086e-01	1.086e-01	1.365e-01	1.876e+00	7.000e-01	# * 
 600.0	2.496e-01	2.496e-01	1.775e-01	1.775e-01	8.726e-02	1.558e+00	7.000e-01	# * 
 600.0	1.967e-01	1.966e-01	1.014e-01	1.014e-01	1.605e-01	1.675e+00	7.000e-01	# * 
 600.0	5.329e-01	5.329e-01	3.397e-01	3.397e-01	2.989e-03	2.622e+00	7.000e-01	# * 
 600.0	1.309e-01	1.309e-01	2.663e-01	2.663e-01	1.094e-01	5.796e-01	7.000e-01	# * 
 600.0	5.572e-01	5.572e-01	1.592e-01	1.592e-01	2.768e-02	4.931e+00	7.000e-01	# * 
 600.0	3.519e-01	3.519e-01	3.065e-01	3.065e-01	2.507e-02	1.537e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	6.284e-01	6.284e-01	4.903e-02	1.094e-01	7.000e-01	# * 
 600.0	4.310e-01	4.310e-01	2.308e-01	2.308e-01	3.121e-02	2.580e+00	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	2.315e-01	2.315e-01	8.165e-02	1.005e+00	7.000e-01	# * 
 600.0	6.616e-01	6.616e-01	1.231e-01	1.231e-01	2.052e-02	7.871e+00	7.000e-01	# * 
 600.0	4.904e-01	4.904e-01	3.364e-01	3.364e-01	6.636e-03	2.309e+00	7.000e-01	# * 
 600.0	9.033e-02	9.033e-02	6.562e-01	5.220e-01	2.297e-01	2.607e-03	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	7.982e-01	5.666e-01	1.956e-01	3.829e-03	7.000e-01	# r 
 600.0	8.913e-02	8.913e-02	2.084e-01	2.084e-01	1.955e-01	5.197e-01	7.000e-01	# * 
 600.0	2.545e-01	2.545e-01	1.535e-02	1.535e-02	2.643e-01	4.146e+00	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	7.886e-01	7.222e-01	9.506e-02	4.990e-03	7.000e-01	# r 
 600.0	1.561e-02	2.563e-01	9.269e-01	9.269e-01	9.065e-03	0.000e+00	7.000e-01	# r 
 600.0	2.969e-01	2.969e-01	5.088e-02	5.088e-02	1.535e-01	3.432e+00	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	2.509e-01	2.509e-01	8.065e-02	8.521e-01	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	6.044e-01	6.044e-01	1.196e-01	4.936e-02	7.000e-01	# * 
 600.0	3.796e-01	3.185e-01	5.332e-01	5.332e-01	3.309e-14	6.167e-01	7.000e-01	# R 
 600.0	3.669e-01	2.613e-01	5.016e-01	5.016e-01	5.418e-14	5.286e-01	7.000e-01	# R 
 600.0	4.823e-01	4.823e-01	2.911e-01	2.911e-01	1.401e-02	2.553e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	2.802e-01	2.803e-01	7.591e-02	7.139e-01	7.000e-01	# * 
 600.0	5.100e-01	5.100e-01	3.645e-01	3.645e-01	1.240e-03	2.269e+00	7.000e-01	# * 
 600.0	2.445e-01	2.445e-01	1.810e-01	1.810e-01	8.736e-02	1.505e+00	7.000e-01	# * 
 600.0	6.380e-01	6.380e-01	1.168e-01	1.168e-01	2.475e-02	7.519e+00	7.000e-01	# * 
 600.0	7.016e-02	7.016e-02	7.665e-01	4.331e-01	3.134e-01	2.335e-03	7.000e-01	# r 
 600.0	1.537e-01	1.537e-01	2.554e-01	2.554e-01	9.607e-02	7.020e-01	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	2.806e-03	2.806e-03	4.536e-01	4.880e+00	7.000e-01	# * 
 600.0	2.288e-01	2.288e-01	3.773e-02	3.773e-02	2.207e-01	2.877e+00	7.000e-01	# * 
 600.0	4.632e-02	4.632e-02	8.936e-01	3.142e-01	4.590e-01	7.398e-04	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	4.916e-01	4.916e-01	3.435e-02	2.855e-01	7.000e-01	# * 
 600.0	8.240e-01	8.472e-01	7.898e-02	7.896e-02	9.420e-04	1.903e+01	7.000e-01	# + 
 600.0	3.354e-01	3.354e-01	1.161e-01	1.161e-01	8.780e-02	2.793e+00	7.000e-01	# * 
 600.0	5.515e-01	5.300e-01	3.993e-01	3.993e-01	1.222e-12	2.222e+00	7.000e-01	# + 
 600.0	7.225e-02	7.224e-02	4.417e-02	4.417e-02	4.736e-01	1.010e+00	7.000e-01	# * 
 600.0	9.944e-02	9.944e-02	8.764e-01	5.394e-01	2.155e-01	5.218e-03	7.000e-01	# + 
 600.0	6.814e-02	7.136e-02	4.365e-01	4.365e-01	3.085e-01	3.892e-03	7.000e-01	# r 
 600.0	1.581e-01	1.581e-01	1.057e-01	1.057e-01	1.867e-01	1.340e+00	7.000e-01	# * 
 600.0	2.810e-02	2.810e-02	9.761e-03	9.761e-03	1.406e+00	5.068e-01	7.000e-01	# * 
 600.0	3.951e-02	3.951e-02	6.943e-01	2.691e-01	5.303e-01	1.574e-04	7.000e-01	# r 
 600.0	5.467e-01	5.467e-01	2.226e-02	2.226e-02	8.513e-02	1.040e+01	7.000e-01	# * 
 600.0	2.225e-01	2.225e-01	1.972e-01	1.972e-01	8.796e-02	1.277e+00	7.000e-01	# * 
 600.0	5.592e-01	5.592e-01	1.382e-01	1.382e-01	3.151e-02	5.368e+00	7.000e-01	# * 
 600.0	3.175e-01	3.176e-01	1.773e-01	1.773e-01	6.709e-02	2.061e+00	7.000e-01	# * 
 600.0	9.098e-01	9.309e-01	5.769e-02	5.768e-02	9.249e-04	3.501e+01	7.000e-01	# + 
 600.0	3.644e-01	3.643e-01	1.578e-01	1.578e-01	6.299e-02	2.628e+00	7.000e-01	# * 
 600.0	1.898e-02	1.656e-01	7.028e-01	7.028e-01	1.181e-01	0.000e+00	7.000e-01	# + 
 600.0	4.029e-01	4.029e-01	1.642e-02	1.642e-02	1.550e-01	7.010e+00	7.000e-01	# * 
 600.0	4.471e-01	4.472e-01	2.678e-01	2.678e-01	2.176e-02	2.432e+00	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	1.747e-01	1.747e-01	6.198e-02	2.291e+00	7.000e-01	# * 
 600.0	5.876e-01	5.877e-01	3.581e-03	3.581e-03	1.135e-01	1.802e+01	7.000e-01	# * 
 600.0	6.323e-01	6.323e-01	1.748e-01	1.748e-01	1.572e-02	5.896e+00	7.000e-01	# * 
 600.0	5.922e-01	5.637e-01	3.745e-01	3.745e-01	3.593e-11	2.651e+00	7.000e-01	# + 
 600.0	6.866e-01	6.866e-01	1.344e-01	1.344e-01	1.564e-02	8.150e+00	7.000e-01	# * 
 600.0	6.110e-01	6.110e-01	3.081e-01	3.081e-01	1.134e-03	3.641e+00	7.000e-01	# * 
 600.0	7.392e-02	7.392e-02	3.648e-02	3.648e-02	4.980e-01	1.098e+00	7.000e-01	# * 
 600.0	1.842e-02	2.797e-02	1.783e-01	1.783e-01	7.134e-01	0.000e+00	7.000e-01	# r 
 600.0	2.201e-01	2.190e-01	5.150e-01	5.150e-01	1.087e-14	4.079e-01	7.000e-01	# R 
 600.0	3.650e-01	3.650e-01	2.443e-01	2.443e-01	3.766e-02	1.966e+00	7.000e-01	# * 
 600.0	1.807e-01	1.807e-01	3.811e-01	3.811e-01	4.058e-02	5.235e-01	7.000e-01	# * 
 600.0	2.129e-01	2.128e-01	1.683e-01	1.683e-01	1.060e-01	1.362e+00	7.000e-01	# * 
 600.0	4.243e-01	3.257e-01	5.223e-01	5.223e-01	5.067e-14	6.679e-01	7.000e-01	# R 
 600.0	5.418e-02	5.470e-02	3.646e-01	3.646e-01	3.886e-01	1.434e-03	7.000e-01	# + 
 600.0	8.094e-01	8.093e-01	1.387e-01	1.387e-01	3.219e-03	1.206e+01	7.000e-01	# * 
 600.0	2.950e-03	7.479e-02	4.556e-01	4.556e-01	2.788e-01	0.000e+00	7.000e-01	# r 
 600.0	3.068e-01	3.068e-01	1.139e-01	1.139e-01	9.889e-02	2.538e+00	7.000e-01	# * 
 600.0	3.089e-01	2.669e-01	5.799e-01	5.799e-01	6.546e-15	4.020e-01	7.000e-01	# + 
 600.0	6.547e-01	6.546e-01	1.943e-01	1.943e-01	1.073e-02	5.896e+00	7.000e-01	# * 
 600.0	8.727e-01	8.650e-01	1.220e-01	1.220e-01	2.221e-07	1.637e+01	7.000e-01	# + 
 600.0	4.515e-01	4.515e-01	3.169e-01	3.169e-01	1.250e-02	2.138e+00	7.000e-01	# * 
 600.0	1.448e-01	1.449e-01	1.471e-01	1.471e-01	1.620e-01	1.021e+00	7.000e-01	# * 
 600.0	2.623e-01	1.589e-01	5.964e-01	5.964e-01	2.053e-14	2.024e-01	7.000e-01	# R 
 600.0	5.454e-01	4.252e-01	3.579e-01	3.579e-01	1.275e-11	1.706e+00	7.000e-01	# R 
 600.0	2.674e-01	1.845e-01	6.996e-01	6.996e-01	4.117e-13	1.372e-01	7.000e-01	# R 
 600.0	2.954e-01	1.382e-01	6.215e-01	6.215e-01	6.141e-15	1.495e-01	7.000e-01	# R 
 600.0	4.421e-02	4.421e-02	9.761e-02	9.761e-02	4.988e-01	4.607e-01	7.000e-01	# * 
 600.0	5.667e-02	5.667e-02	5.833e-01	3.689e-01	3.879e-01	3.775e-05	7.000e-01	# r 
 600.0	2.547e-01	2.547e-01	5.607e-02	5.607e-02	1.717e-01	2.799e+00	7.000e-01	# * 
 600.0	5.246e-01	5.247e-01	3.079e-01	3.079e-01	7.687e-03	2.783e+00	7.000e-01	# * 
 600.0	2.249e-01	2.249e-01	4.394e-01	4.394e-01	1.264e-02	5.481e-01	7.000e-01	# * 
 600.0	5.609e-01	5.610e-01	1.032e-01	1.032e-01	3.983e-02	6.248e+00	7.000e-01	# * 
 600.0	5.072e-01	5.073e-01	2.471e-01	2.471e-01	1.842e-02	3.148e+00	7.000e-01	# * 
 600.0	6.930e-01	6.939e-01	1.836e-01	1.840e-01	7.271e-03	6.879e+00	7.000e-01	# + 
 600.0	1.778e-01	1.778e-01	5.045e-01	5.045e-01	1.414e-02	3.322e-01	7.000e-01	# * 
 600.0	5.021e-01	5.021e-01	2.776e-01	2.776e-01	1.405e-02	2.823e+00	7.000e-01	# * 
 600.0	7.363e-01	7.363e-01	1.065e-01	1.065e-01	1.410e-02	1.089e+01	7.000e-01	# * 
 600.0	4.592e-01	4.592e-01	1.294e-01	1.294e-01	5.150e-02	4.032e+00	7.000e-01	# * 
 600.0	5.764e-02	5.764e-02	6.210e-01	3.782e-01	3.759e-01	2.235e-04	7.000e-01	# r 
 600.0	7.922e-01	7.921e-01	5.895e-02	5.895e-02	1.520e-02	1.792e+01	7.000e-01	# * 
 600.0	4.530e-01	4.531e-01	5.709e-02	5.709e-02	8.470e-02	5.672e+00	7.000e-01	# * 
 600.0	2.492e-01	2.492e-01	1.498e-02	1.498e-02	2.710e-01	4.080e+00	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	3.813e-02	3.813e-02	3.720e-01	1.528e+00	7.000e-01	# * 
 600.0	5.637e-01	5.637e-01	2.378e-01	2.378e-01	1.392e-02	3.863e+00	7.000e-01	# * 
