# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.404 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.977e-01	6.976e-01	9.758e-02	9.758e-02	9.033e-03	6.421e+00	7.000e-01	# * 
 600.0	3.714e-01	1.134e-01	5.635e-01	5.635e-01	7.898e-15	1.041e-01	7.000e-01	# + 
 600.0	1.213e-01	1.213e-01	2.863e-01	2.863e-01	4.179e-02	3.334e-01	7.000e-01	# * 
 600.0	3.387e-01	2.935e-01	3.351e-01	3.351e-01	7.596e-14	7.102e-01	7.000e-01	# R 
 600.0	7.952e-02	7.951e-02	3.286e-02	3.286e-02	2.922e-01	7.615e-01	7.000e-01	# * 
 600.0	2.559e-01	7.340e-02	5.253e-01	5.253e-01	7.585e-15	9.760e-02	7.000e-01	# + 
 600.0	1.516e-01	1.516e-01	7.646e-01	4.206e-01	2.490e-14	2.608e-01	7.000e-01	# R 
 600.0	6.338e-01	7.233e-01	1.723e-02	1.723e-02	9.803e-05	8.723e+00	7.000e-01	# + 
 600.0	4.008e-01	4.008e-01	1.181e-01	1.181e-01	3.284e-02	2.210e+00	7.000e-01	# * 
 600.0	9.627e-03	1.569e-01	6.961e-01	6.961e-01	7.472e-02	0.000e+00	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	1.020e-01	1.020e-01	8.687e-02	1.008e+00	7.000e-01	# * 
 600.0	7.916e-01	7.836e-01	1.337e-01	1.337e-01	1.369e-08	7.298e+00	7.000e-01	# + 
 600.0	4.271e-01	4.271e-01	2.131e-01	2.131e-01	9.881e-03	1.715e+00	7.000e-01	# * 
