# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.687 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.619e-01	5.634e-01	2.930e-01	2.930e-01	6.075e-10	2.004e+00	7.000e-01	# R 
 600.0	1.812e-01	1.812e-01	2.629e-01	2.629e-01	1.597e-02	4.766e-01	7.000e-01	# * 
 600.0	6.268e-01	6.268e-01	1.394e-02	1.394e-02	3.764e-02	8.975e+00	7.000e-01	# * 
 600.0	3.492e-01	3.492e-01	1.435e-02	1.435e-02	1.044e-01	3.497e+00	7.000e-01	# * 
 600.0	7.087e-01	5.770e-01	2.845e-01	2.845e-01	6.073e-10	2.140e+00	7.000e-01	# + 
 600.0	2.931e-01	2.931e-01	1.406e-01	1.406e-01	3.463e-02	1.269e+00	7.000e-01	# * 
 600.0	9.037e-02	9.037e-02	5.947e-01	5.740e-01	9.796e-02	2.263e-03	7.000e-01	# + 
 600.0	1.547e-01	1.547e-01	1.089e-01	1.089e-01	8.491e-02	7.592e-01	7.000e-01	# * 
 600.0	3.604e-01	3.496e-01	3.691e-01	3.691e-01	1.942e-13	7.403e-01	7.000e-01	# R 
 600.0	4.257e-01	4.257e-01	8.451e-02	8.451e-02	3.447e-02	2.585e+00	7.000e-01	# * 
 600.0	7.431e-02	7.431e-02	1.174e-01	1.174e-01	1.541e-01	4.009e-01	7.000e-01	# * 
 600.0	2.656e-01	2.656e-01	3.297e-02	3.297e-02	1.048e-01	2.037e+00	7.000e-01	# * 
 600.0	3.317e-02	3.317e-02	7.037e-01	2.436e-01	3.338e-01	4.312e-05	7.000e-01	# + 
 600.0	1.337e-02	3.092e-02	2.252e-01	2.252e-01	3.546e-01	0.000e+00	7.000e-01	# r 
 600.0	2.478e-01	1.695e-01	6.651e-01	6.651e-01	2.748e-15	8.736e-02	7.000e-01	# R 
 600.0	9.357e-02	9.357e-02	6.315e-02	6.316e-02	1.785e-01	6.376e-01	7.000e-01	# * 
 600.0	3.597e-01	3.597e-01	1.064e-01	1.064e-01	3.686e-02	1.870e+00	7.000e-01	# * 
 600.0	3.632e-01	3.595e-01	3.065e-01	3.065e-01	3.888e-13	9.440e-01	7.000e-01	# R 
 600.0	2.542e-01	2.156e-01	3.650e-01	3.650e-01	5.587e-14	3.994e-01	7.000e-01	# R 
 600.0	3.115e-01	1.235e-01	4.281e-01	4.281e-01	6.918e-15	2.010e-01	7.000e-01	# R 
 600.0	2.003e-01	2.003e-01	7.806e-01	3.168e-01	1.334e-14	4.395e-01	7.000e-01	# R 
 600.0	2.227e-01	9.629e-02	5.415e-01	5.415e-01	3.073e-15	9.886e-02	7.000e-01	# R 
 600.0	6.716e-02	6.716e-02	3.865e-01	3.865e-01	1.090e-01	9.196e-02	7.000e-01	# * 
 600.0	2.258e-01	2.258e-01	2.461e-01	2.461e-01	1.294e-02	6.354e-01	7.000e-01	# * 
 600.0	2.797e-01	1.450e-01	4.059e-01	4.059e-01	3.020e-15	2.400e-01	7.000e-01	# R 
 600.0	1.045e-01	1.045e-01	6.393e-01	5.336e-01	7.945e-15	1.148e-01	7.000e-01	# R 
 600.0	2.136e-01	2.136e-01	4.726e-02	4.726e-02	1.083e-01	1.447e+00	7.000e-01	# * 
 600.0	2.056e-01	1.619e-01	4.028e-01	4.028e-01	1.175e-14	2.668e-01	7.000e-01	# + 
 600.0	8.586e-01	6.458e-01	2.089e-02	2.088e-02	2.720e-03	5.762e+00	7.000e-01	# R 
 600.0	6.551e-01	6.551e-01	7.753e-02	7.753e-02	1.309e-02	5.700e+00	7.000e-01	# * 
 600.0	5.904e-01	5.610e-01	2.719e-01	2.719e-01	9.690e-10	2.096e+00	7.000e-01	# + 
 600.0	7.261e-02	7.261e-02	3.199e-02	3.199e-02	2.854e-01	6.603e-01	7.000e-01	# * 
 600.0	9.659e-02	9.658e-02	5.075e-01	5.075e-01	5.083e-02	8.434e-02	7.000e-01	# * 
 600.0	2.848e-01	1.579e-01	5.160e-01	5.160e-01	1.044e-14	1.659e-01	7.000e-01	# R 
 600.0	4.708e-01	3.218e-01	2.726e-01	2.726e-01	4.128e-13	8.953e-01	7.000e-01	# R 
 600.0	4.205e-01	1.051e-01	5.057e-01	5.057e-01	5.657e-15	1.307e-01	7.000e-01	# R 
 600.0	1.235e-01	1.235e-01	7.640e-01	4.947e-01	1.210e-13	1.549e-01	7.000e-01	# R 
 600.0	2.301e-01	1.238e-01	4.776e-01	4.776e-01	1.278e-14	1.668e-01	7.000e-01	# R 
 600.0	5.957e-03	5.957e-03	5.304e-01	2.812e-01	2.516e-01	3.565e-03	7.000e-01	# + 
 600.0	3.482e-01	3.211e-01	2.951e-01	2.951e-01	1.852e-13	8.399e-01	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	2.707e-01	2.707e-01	3.405e-02	3.371e-01	7.000e-01	# * 
