# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.532 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.121e-01	7.121e-01	1.985e-02	1.985e-02	3.525e-02	1.630e+01	7.000e-01	# * 
 600.0	3.530e-01	3.530e-01	2.554e-01	2.554e-01	2.493e-02	1.538e+00	7.000e-01	# * 
 600.0	5.478e-01	5.477e-01	1.161e-01	1.161e-01	3.016e-02	4.811e+00	7.000e-01	# * 
 600.0	6.933e-02	6.933e-02	8.310e-01	4.373e-01	2.596e-01	3.196e-03	7.000e-01	# r 
 600.0	2.894e-01	2.894e-01	1.204e-01	1.204e-01	8.037e-02	1.950e+00	7.000e-01	# * 
 600.0	5.449e-01	5.449e-01	1.670e-02	1.670e-02	7.769e-02	9.470e+00	7.000e-01	# * 
 600.0	3.899e-01	3.899e-01	3.003e-01	3.003e-01	1.224e-02	1.537e+00	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	6.022e-01	6.022e-01	2.459e-02	1.274e-01	7.000e-01	# * 
 600.0	5.719e-01	4.099e-01	3.951e-01	3.951e-01	3.704e-12	1.265e+00	7.000e-01	# R 
 600.0	1.972e-01	1.972e-01	1.789e-01	1.789e-01	8.251e-02	1.025e+00	7.000e-01	# * 
 600.0	4.692e-01	4.693e-01	4.466e-02	4.466e-02	7.264e-02	5.524e+00	7.000e-01	# * 
 600.0	5.250e-01	5.250e-01	1.650e-01	1.650e-01	2.296e-02	3.681e+00	7.000e-01	# * 
 600.0	6.472e-01	6.472e-01	1.210e-01	1.210e-01	1.727e-02	6.463e+00	7.000e-01	# * 
 600.0	4.495e-01	4.494e-01	8.432e-02	8.432e-02	5.678e-02	4.057e+00	7.000e-01	# * 
 600.0	1.294e-01	1.294e-01	6.311e-01	6.311e-01	7.209e-02	5.439e-02	7.000e-01	# * 
 600.0	8.163e-02	9.316e-02	5.278e-01	5.278e-01	1.914e-01	2.370e-03	7.000e-01	# + 
 600.0	1.862e-01	1.861e-01	3.975e-01	3.975e-01	1.719e-02	4.391e-01	7.000e-01	# * 
 600.0	1.409e-01	1.409e-01	4.053e-01	4.053e-01	3.706e-02	3.239e-01	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	7.358e-01	5.423e-01	5.049e-15	3.173e-01	7.000e-01	# R 
 600.0	1.996e-01	1.996e-01	5.523e-01	4.911e-01	1.141e-14	3.465e-01	7.000e-01	# R 
 600.0	3.604e-01	1.687e-01	5.161e-01	5.161e-01	8.814e-14	2.649e-01	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	7.321e-01	6.043e-01	8.390e-15	1.482e-01	7.000e-01	# + 
 600.0	2.457e-01	2.070e-01	4.616e-01	4.616e-01	3.463e-14	3.965e-01	7.000e-01	# R 
 600.0	6.785e-01	4.969e-01	2.588e-01	2.588e-01	1.457e-09	2.389e+00	7.000e-01	# + 
 600.0	5.633e-01	5.633e-01	1.510e-02	1.510e-02	7.457e-02	1.028e+01	7.000e-01	# * 
 600.0	4.516e-01	4.516e-01	2.486e-01	2.486e-01	1.612e-02	2.212e+00	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	1.041e-01	1.041e-01	1.188e-01	1.522e+00	7.000e-01	# * 
 600.0	4.238e-01	2.090e-01	5.687e-01	5.687e-01	1.481e-14	2.566e-01	7.000e-01	# R 
 600.0	5.603e-01	4.887e-01	2.916e-01	2.916e-01	6.975e-11	2.157e+00	7.000e-01	# R 
 600.0	3.543e-01	3.543e-01	7.628e-02	7.628e-02	8.461e-02	3.070e+00	7.000e-01	# * 
 600.0	5.674e-01	5.484e-01	3.283e-01	3.283e-01	2.528e-10	2.438e+00	7.000e-01	# R 
