# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.239 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.470e-02	2.662e-02	5.843e-01	1.581e-01	5.126e-01	2.082e-14	7.000e-01	# + 
 600.0	5.195e-01	5.195e-01	2.043e-01	2.043e-01	7.889e-03	2.522e+00	7.000e-01	# * 
 600.0	5.694e-02	5.694e-02	6.401e-01	4.110e-01	2.208e-01	3.153e-04	7.000e-01	# + 
 600.0	5.307e-01	5.307e-01	1.837e-01	1.837e-01	1.000e-02	2.779e+00	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	6.102e-01	6.103e-01	7.852e-03	1.017e-01	7.000e-01	# * 
 600.0	6.694e-01	5.303e-01	2.268e-01	2.268e-01	2.558e-09	2.354e+00	7.000e-01	# R 
 600.0	3.446e-02	3.446e-02	7.084e-01	2.949e-01	3.185e-01	3.681e-04	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	5.233e-01	5.234e-01	3.531e-02	1.167e-01	7.000e-01	# * 
 600.0	1.776e-01	1.776e-01	7.235e-01	6.951e-01	4.472e-07	9.050e-02	7.000e-01	# R 
 600.0	8.245e-01	7.158e-01	1.007e-01	1.007e-01	3.194e-04	6.481e+00	7.000e-01	# + 
 600.0	1.814e-01	1.814e-01	5.229e-01	5.122e-01	6.430e-15	2.257e-01	7.000e-01	# + 
 600.0	4.734e-01	1.134e-01	4.949e-01	4.949e-01	8.428e-15	1.627e-01	7.000e-01	# R 
 600.0	4.194e-02	4.194e-02	9.327e-01	5.075e-01	1.184e-01	3.744e-08	7.000e-01	# + 
