# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.925 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.333e-01	6.332e-01	2.430e-01	2.430e-01	5.932e-05	3.498e+00	7.000e-01	# R 
 600.0	3.956e-01	3.957e-01	1.050e-01	1.050e-01	4.830e-02	2.665e+00	7.000e-01	# * 
 600.0	9.362e-02	9.361e-02	2.520e-01	2.520e-01	1.028e-01	3.439e-01	7.000e-01	# * 
 600.0	6.496e-02	6.496e-02	2.611e-01	2.611e-01	1.584e-01	2.326e-01	7.000e-01	# * 
 600.0	2.716e-01	2.077e-01	5.828e-01	5.828e-01	9.361e-15	2.126e-01	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	1.589e-01	1.588e-01	1.182e-01	5.911e-01	7.000e-01	# * 
 600.0	3.468e-01	1.244e-01	5.894e-01	5.894e-01	1.055e-14	1.155e-01	7.000e-01	# + 
 600.0	3.499e-01	3.499e-01	8.087e-02	8.087e-02	6.849e-02	2.558e+00	7.000e-01	# * 
 600.0	4.464e-01	4.464e-01	1.859e-01	1.859e-01	2.108e-02	2.325e+00	7.000e-01	# * 
 600.0	4.061e-01	4.062e-01	5.284e-02	5.284e-02	7.014e-02	3.654e+00	7.000e-01	# * 
 600.0	1.261e-01	1.261e-01	9.991e-02	9.992e-02	1.526e-01	8.307e-01	7.000e-01	# * 
 600.0	6.681e-01	6.036e-01	2.896e-01	2.896e-01	1.460e-09	2.793e+00	7.000e-01	# R 
 600.0	6.279e-01	6.279e-01	6.880e-02	6.880e-02	2.481e-02	6.783e+00	7.000e-01	# * 
 600.0	3.880e-02	3.880e-02	7.197e-01	2.778e-01	3.769e-01	3.492e-04	7.000e-01	# r 
