# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.529 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.474e-01	1.474e-01	1.640e-04	1.640e-04	7.612e-01	4.520e+00	7.000e-01	# * 
 600.0	4.193e-01	4.193e-01	1.651e-01	1.651e-01	3.746e-02	2.636e+00	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	4.609e-01	4.609e-01	2.765e-02	2.655e-01	7.000e-01	# * 
 600.0	5.678e-01	5.424e-01	2.873e-01	2.873e-01	1.288e-10	2.608e+00	7.000e-01	# R 
 600.0	3.253e-01	1.586e-01	5.506e-01	5.506e-01	3.453e-14	2.087e-01	7.000e-01	# + 
 600.0	4.249e-01	4.249e-01	1.031e-02	1.031e-02	1.356e-01	7.146e+00	7.000e-01	# * 
 600.0	8.202e-01	8.202e-01	9.776e-02	9.775e-02	4.565e-03	1.339e+01	7.000e-01	# * 
 600.0	2.176e-02	2.664e-02	5.128e-01	1.600e-01	6.515e-01	1.124e-14	7.000e-01	# r 
 600.0	4.206e-01	3.652e-01	4.161e-01	4.161e-01	9.612e-14	9.951e-01	7.000e-01	# R 
 600.0	6.627e-01	4.588e-01	3.317e-01	3.317e-01	2.160e-10	1.767e+00	7.000e-01	# + 
 600.0	4.790e-01	4.790e-01	1.095e-01	1.095e-01	4.263e-02	3.982e+00	7.000e-01	# * 
 600.0	7.630e-02	7.630e-02	8.485e-01	4.658e-01	2.401e-01	4.523e-07	7.000e-01	# + 
 600.0	2.659e-01	2.141e-01	4.637e-01	4.637e-01	4.128e-14	4.041e-01	7.000e-01	# R 
 600.0	3.262e-01	3.262e-01	8.032e-02	8.032e-02	9.122e-02	2.716e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	4.967e-01	4.967e-01	3.662e-02	2.020e-01	7.000e-01	# * 
 600.0	3.732e-01	3.732e-01	4.690e-02	4.690e-02	1.001e-01	3.943e+00	7.000e-01	# * 
 600.0	6.672e-01	6.672e-01	6.933e-02	6.934e-02	2.488e-02	8.997e+00	7.000e-01	# * 
 600.0	5.726e-01	5.533e-01	3.259e-01	3.259e-01	7.699e-11	2.488e+00	7.000e-01	# R 
 600.0	2.470e-02	2.697e-02	5.328e-01	1.939e-01	5.739e-01	7.624e-14	7.000e-01	# r 
 600.0	7.585e-01	7.585e-01	1.142e-01	1.142e-01	7.677e-03	9.659e+00	7.000e-01	# * 
 600.0	5.128e-01	5.128e-01	5.161e-03	5.161e-03	1.165e-01	1.103e+01	7.000e-01	# * 
 600.0	4.166e-01	4.165e-01	1.824e-02	1.824e-02	1.198e-01	6.063e+00	7.000e-01	# * 
 600.0	6.938e-01	6.939e-01	2.542e-01	2.542e-01	2.689e-04	4.726e+00	7.000e-01	# R 
 600.0	5.625e-01	5.617e-01	3.150e-01	3.150e-01	3.277e-10	2.623e+00	7.000e-01	# + 
 600.0	7.595e-01	8.924e-01	3.384e-02	3.382e-02	1.680e-03	3.030e+01	7.000e-01	# + 
 600.0	2.691e-01	2.691e-01	3.468e-01	3.468e-01	1.306e-02	7.945e-01	7.000e-01	# * 
 600.0	3.239e-01	3.239e-01	8.527e-03	8.527e-03	2.003e-01	5.258e+00	7.000e-01	# * 
 600.0	5.419e-01	5.419e-01	1.372e-01	1.372e-01	2.654e-02	4.331e+00	7.000e-01	# * 
 600.0	1.005e-01	1.005e-01	2.418e-01	2.418e-01	1.234e-01	4.337e-01	7.000e-01	# * 
 600.0	3.427e-01	2.918e-01	4.975e-01	4.975e-01	3.904e-14	5.249e-01	7.000e-01	# R 
 600.0	5.426e-01	4.878e-01	3.046e-01	3.046e-01	1.772e-10	2.102e+00	7.000e-01	# R 
 600.0	8.587e-01	8.547e-01	6.080e-02	6.080e-02	2.190e-05	1.888e+01	7.000e-01	# + 
 600.0	1.006e-01	1.006e-01	8.824e-01	5.570e-01	1.718e-01	1.990e-03	7.000e-01	# + 
 600.0	2.183e-01	2.183e-01	7.349e-01	6.147e-01	1.226e-14	2.334e-01	7.000e-01	# R 
 600.0	1.881e-01	1.881e-01	2.118e-01	2.118e-01	7.191e-02	8.577e-01	7.000e-01	# * 
 600.0	6.287e-02	6.287e-02	8.016e-01	4.180e-01	2.776e-01	1.450e-03	7.000e-01	# + 
 600.0	6.561e-01	6.561e-01	6.995e-02	6.995e-02	2.623e-02	8.623e+00	7.000e-01	# * 
 600.0	2.879e-01	2.879e-01	3.008e-01	3.009e-01	2.174e-02	1.018e+00	7.000e-01	# * 
 600.0	9.683e-02	9.683e-02	6.581e-01	5.607e-01	1.652e-01	3.038e-03	7.000e-01	# + 
 600.0	2.661e-01	2.203e-01	6.144e-01	6.144e-01	5.485e-15	2.316e-01	7.000e-01	# R 
 600.0	1.986e-01	1.986e-01	6.959e-01	5.426e-01	1.305e-14	2.843e-01	7.000e-01	# R 
 600.0	1.970e-01	1.970e-01	9.995e-02	9.995e-02	1.304e-01	1.436e+00	7.000e-01	# * 
 600.0	4.993e-01	4.993e-01	1.997e-01	1.997e-01	1.994e-02	3.040e+00	7.000e-01	# * 
 600.0	7.197e-02	7.197e-02	1.674e-01	1.674e-01	2.169e-01	4.433e-01	7.000e-01	# * 
 600.0	3.652e-01	3.526e-01	4.703e-01	4.703e-01	8.029e-14	7.693e-01	7.000e-01	# R 
 600.0	7.343e-01	9.297e-01	3.810e-02	3.810e-02	4.507e-04	4.122e+01	7.000e-01	# + 
 600.0	3.213e-01	1.833e-01	6.190e-01	6.190e-01	4.027e-15	1.784e-01	7.000e-01	# R 
 600.0	2.905e-01	2.905e-01	3.060e-01	3.060e-01	2.001e-02	1.013e+00	7.000e-01	# * 
 600.0	3.884e-01	3.884e-01	1.259e-01	1.259e-01	5.401e-02	2.739e+00	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	2.794e-01	2.794e-01	3.192e-02	9.590e-01	7.000e-01	# * 
 600.0	2.121e-02	2.553e-02	5.146e-01	1.808e-01	6.009e-01	1.757e-14	7.000e-01	# + 
 600.0	3.872e-01	3.872e-01	2.335e-01	2.335e-01	2.553e-02	1.863e+00	7.000e-01	# * 
 600.0	4.483e-01	4.242e-01	3.993e-01	3.993e-01	4.346e-13	1.314e+00	7.000e-01	# + 
 600.0	3.765e-01	3.765e-01	5.477e-02	5.477e-02	9.197e-02	3.760e+00	7.000e-01	# * 
 600.0	2.249e-02	2.260e-02	8.534e-02	8.534e-02	8.906e-01	5.700e-03	7.000e-01	# r 
 600.0	7.668e-01	7.671e-01	5.886e-03	5.888e-03	3.628e-02	2.733e+01	7.000e-01	# * 
 600.0	7.654e-01	7.999e-01	1.384e-01	1.380e-01	2.606e-03	1.032e+01	7.000e-01	# + 
 600.0	1.043e-01	1.043e-01	4.221e-01	4.221e-01	7.619e-02	2.149e-01	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	7.184e-01	7.065e-01	5.094e-15	1.119e-01	7.000e-01	# + 
 600.0	2.239e-01	1.897e-01	5.475e-01	5.475e-01	8.295e-15	2.606e-01	7.000e-01	# + 
 600.0	7.244e-02	7.244e-02	8.214e-01	4.868e-01	2.126e-01	4.638e-03	7.000e-01	# r 
 600.0	5.379e-01	5.294e-01	3.518e-01	3.518e-01	8.833e-13	2.133e+00	7.000e-01	# R 
 600.0	2.921e-01	1.401e-01	5.907e-01	5.907e-01	6.507e-15	1.529e-01	7.000e-01	# R 
 600.0	5.659e-01	2.633e-01	4.137e-01	4.137e-01	1.321e-12	6.223e-01	7.000e-01	# R 
 600.0	7.359e-02	7.359e-02	8.095e-01	5.166e-01	1.800e-01	4.817e-03	7.000e-01	# r 
 600.0	1.379e-01	1.379e-01	5.411e-01	5.411e-01	2.362e-02	1.811e-01	7.000e-01	# * 
 600.0	8.574e-01	8.673e-01	3.947e-02	3.947e-02	4.022e-04	2.388e+01	7.000e-01	# + 
 600.0	5.945e-01	5.944e-01	1.050e-01	1.050e-01	2.639e-02	5.861e+00	7.000e-01	# * 
 600.0	6.179e-01	6.158e-01	2.821e-01	2.821e-01	1.274e-09	3.370e+00	7.000e-01	# R 
 600.0	3.794e-01	3.794e-01	3.271e-02	3.271e-02	1.124e-01	4.521e+00	7.000e-01	# * 
 600.0	5.758e-01	5.758e-01	1.879e-01	1.879e-01	1.431e-02	4.022e+00	7.000e-01	# * 
 600.0	3.675e-01	1.368e-01	6.098e-01	6.098e-01	1.431e-14	1.289e-01	7.000e-01	# + 
 600.0	4.350e-01	3.479e-01	3.631e-01	3.631e-01	6.301e-13	1.064e+00	7.000e-01	# + 
 600.0	2.125e-03	1.336e-01	6.551e-01	6.551e-01	1.169e-01	0.000e+00	7.000e-01	# + 
