# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.300 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.488e-01	5.008e-01	2.964e-01	2.964e-01	9.617e-10	1.781e+00	7.000e-01	# R 
 600.0	4.157e-01	4.119e-01	2.985e-01	2.985e-01	1.304e-11	1.302e+00	7.000e-01	# + 
 600.0	3.171e-01	3.171e-01	7.221e-02	7.221e-02	6.883e-02	2.104e+00	7.000e-01	# * 
 600.0	8.050e-02	8.050e-02	3.366e-01	3.366e-01	8.589e-02	1.905e-01	7.000e-01	# * 
 600.0	4.999e-01	4.046e-01	3.632e-01	3.632e-01	1.248e-12	1.063e+00	7.000e-01	# + 
 600.0	8.506e-01	6.987e-01	1.246e-01	1.246e-01	1.437e-06	5.524e+00	7.000e-01	# R 
 600.0	4.381e-01	4.381e-01	1.848e-01	1.848e-01	1.593e-02	2.022e+00	7.000e-01	# * 
 600.0	2.971e-01	2.056e-01	4.725e-01	4.725e-01	9.609e-15	2.853e-01	7.000e-01	# R 
 600.0	5.660e-01	5.661e-01	1.419e-01	1.419e-01	1.271e-02	3.539e+00	7.000e-01	# * 
 600.0	3.486e-01	3.380e-01	4.010e-01	4.010e-01	1.188e-13	7.103e-01	7.000e-01	# + 
 600.0	2.914e-01	7.568e-02	5.799e-01	5.799e-01	2.537e-07	7.248e-02	7.000e-01	# + 
 600.0	2.003e-02	2.115e-01	8.768e-01	8.768e-01	1.096e-02	0.000e+00	7.000e-01	# + 
 600.0	7.924e-01	8.073e-01	1.117e-01	1.117e-01	1.001e-03	9.038e+00	7.000e-01	# + 
 600.0	5.489e-02	5.489e-02	7.253e-01	3.837e-01	2.373e-01	1.165e-03	7.000e-01	# + 
 600.0	7.278e-01	7.278e-01	8.456e-02	8.456e-02	8.960e-03	7.753e+00	7.000e-01	# * 
 600.0	3.112e-01	3.112e-01	1.890e-01	1.890e-01	2.718e-02	1.270e+00	7.000e-01	# * 
 600.0	4.305e-01	3.420e-01	3.765e-01	3.765e-01	1.674e-13	8.021e-01	7.000e-01	# + 
 600.0	4.383e-01	3.023e-01	3.481e-01	3.481e-01	7.624e-13	7.358e-01	7.000e-01	# + 
 600.0	7.574e-01	6.434e-01	1.199e-01	1.199e-01	3.543e-07	4.509e+00	7.000e-01	# R 
 600.0	2.415e-01	2.415e-01	7.281e-01	3.883e-01	4.287e-14	4.807e-01	7.000e-01	# R 
 600.0	1.897e-02	2.192e-02	2.474e-01	2.474e-01	3.412e-01	8.196e-05	7.000e-01	# + 
 600.0	1.423e-01	1.431e-01	7.003e-01	7.003e-01	6.762e-02	1.696e-03	7.000e-01	# r 
 600.0	5.566e-01	5.566e-01	1.227e-01	1.227e-01	1.675e-02	3.709e+00	7.000e-01	# * 
 600.0	5.330e-02	5.330e-02	1.630e-01	1.630e-01	2.071e-01	2.692e-01	7.000e-01	# * 
 600.0	4.732e-01	4.061e-01	3.837e-01	3.837e-01	6.086e-13	1.004e+00	7.000e-01	# R 
 600.0	5.186e-01	5.186e-01	1.819e-01	1.819e-01	1.014e-02	2.631e+00	7.000e-01	# * 
 600.0	1.807e-01	1.807e-01	3.252e-01	3.253e-01	1.108e-02	4.276e-01	7.000e-01	# * 
 600.0	6.739e-01	6.439e-01	1.100e-01	1.100e-01	2.476e-07	4.670e+00	7.000e-01	# + 
 600.0	6.421e-01	6.421e-01	1.664e-01	1.664e-01	4.619e-03	4.090e+00	7.000e-01	# * 
 600.0	5.847e-01	5.847e-01	1.513e-01	1.513e-01	1.012e-02	3.623e+00	7.000e-01	# * 
 600.0	5.000e-01	5.000e-01	1.245e-01	1.245e-01	2.165e-02	3.079e+00	7.000e-01	# * 
 600.0	7.015e-01	7.015e-01	4.388e-02	4.388e-02	1.832e-02	9.216e+00	7.000e-01	# * 
 600.0	1.088e-01	1.088e-01	8.481e-01	5.914e-01	1.161e-01	3.270e-08	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	4.659e-01	4.659e-01	2.554e-02	1.660e-01	7.000e-01	# * 
 600.0	3.769e-01	3.480e-02	6.029e-01	6.029e-01	3.069e-15	2.304e-02	7.000e-01	# + 
 600.0	1.082e-01	1.082e-01	8.540e-01	5.836e-01	7.418e-15	9.923e-02	7.000e-01	# R 
 600.0	4.935e-01	4.935e-01	8.869e-02	8.870e-02	3.090e-02	3.524e+00	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	1.007e-01	1.007e-01	6.905e-02	1.439e+00	7.000e-01	# * 
 600.0	3.505e-02	3.505e-02	6.752e-01	2.667e-01	3.455e-01	1.518e-05	7.000e-01	# + 
 600.0	4.831e-01	4.831e-01	2.644e-01	2.644e-01	6.312e-04	1.814e+00	7.000e-01	# * 
 600.0	2.409e-01	2.404e-01	3.716e-01	3.716e-01	6.371e-15	4.919e-01	7.000e-01	# R 
 600.0	9.839e-02	9.839e-02	7.020e-01	7.013e-01	3.509e-15	1.919e-02	7.000e-01	# R 
 600.0	1.940e-01	1.940e-01	6.936e-01	4.220e-01	3.613e-15	3.366e-01	7.000e-01	# R 
 600.0	1.816e-01	1.816e-01	6.732e-01	3.831e-01	1.094e-14	3.606e-01	7.000e-01	# + 
 600.0	1.792e-01	1.792e-01	3.580e-01	3.580e-01	4.256e-03	3.836e-01	7.000e-01	# * 
 600.0	4.204e-01	4.204e-01	1.198e-01	1.198e-01	3.202e-02	2.429e+00	7.000e-01	# * 
 600.0	2.545e-01	2.545e-01	3.048e-01	3.048e-01	4.760e-03	6.654e-01	7.000e-01	# * 
 600.0	2.698e-01	1.628e-01	6.946e-01	6.946e-01	1.517e-07	7.363e-02	7.000e-01	# R 
 600.0	4.654e-02	4.654e-02	8.411e-01	3.768e-01	2.384e-01	2.047e-03	7.000e-01	# + 
 600.0	2.539e-01	1.853e-01	3.954e-01	3.954e-01	1.765e-14	3.456e-01	7.000e-01	# R 
 600.0	1.162e-01	1.162e-01	1.791e-01	1.791e-01	8.641e-02	4.871e-01	7.000e-01	# * 
 600.0	6.394e-01	6.393e-01	3.495e-02	3.495e-02	2.887e-02	8.007e+00	7.000e-01	# * 
 600.0	3.500e-01	2.422e-01	4.004e-01	4.004e-01	1.050e-13	4.605e-01	7.000e-01	# R 
 600.0	5.285e-01	2.019e-01	3.768e-01	3.768e-01	3.091e-12	3.999e-01	7.000e-01	# + 
 600.0	3.660e-01	1.973e-01	5.266e-01	5.266e-01	1.065e-14	2.303e-01	7.000e-01	# + 
 600.0	2.761e-01	2.305e-01	6.554e-01	6.554e-01	6.151e-15	1.646e-01	7.000e-01	# + 
 600.0	8.063e-01	8.538e-01	6.960e-02	6.959e-02	2.406e-04	1.408e+01	7.000e-01	# + 
 600.0	4.533e-02	4.533e-02	7.525e-01	3.307e-01	2.814e-01	7.679e-04	7.000e-01	# r 
 600.0	3.704e-01	3.704e-01	6.893e-02	6.892e-02	5.894e-02	2.603e+00	7.000e-01	# * 
 600.0	1.680e-01	1.680e-01	5.496e-01	4.724e-01	5.410e-15	2.436e-01	7.000e-01	# + 
 600.0	6.308e-01	4.441e-01	2.178e-01	2.178e-01	1.264e-08	1.753e+00	7.000e-01	# + 
 600.0	5.040e-01	5.039e-01	1.082e-01	1.082e-01	2.468e-02	3.317e+00	7.000e-01	# * 
