# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.601 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.433e-01	7.433e-01	1.367e-02	1.368e-02	3.280e-02	1.973e+01	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	7.931e-01	6.875e-01	9.330e-02	4.235e-03	7.000e-01	# + 
 600.0	7.114e-01	7.114e-01	1.844e-01	1.844e-01	3.208e-03	6.070e+00	7.000e-01	# * 
 600.0	7.025e-03	7.421e-02	4.352e-01	4.352e-01	2.609e-01	0.000e+00	7.000e-01	# + 
 600.0	4.055e-01	3.105e-01	4.363e-01	4.363e-01	8.178e-14	7.151e-01	7.000e-01	# R 
 600.0	8.078e-01	8.078e-01	9.440e-04	9.440e-04	4.019e-02	4.599e+01	7.000e-01	# * 
 600.0	4.273e-01	4.273e-01	1.909e-01	1.909e-01	2.856e-02	2.402e+00	7.000e-01	# * 
 600.0	8.200e-04	5.334e-02	3.467e-01	3.467e-01	3.428e-01	0.000e+00	7.000e-01	# r 
 600.0	2.664e-01	1.644e-01	5.351e-01	5.351e-01	9.067e-15	2.269e-01	7.000e-01	# + 
 600.0	2.911e-01	2.098e-01	4.433e-01	4.433e-01	2.134e-13	4.184e-01	7.000e-01	# R 
 600.0	3.513e-01	3.513e-01	2.058e-01	2.058e-01	3.469e-02	1.751e+00	7.000e-01	# * 
 600.0	9.845e-02	9.846e-02	4.115e-01	4.115e-01	8.157e-02	2.061e-01	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	3.194e-01	3.194e-01	4.395e-02	4.851e-01	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	1.965e-01	1.965e-01	8.030e-02	8.213e-01	7.000e-01	# * 
 600.0	8.431e-02	8.430e-02	2.282e-01	2.282e-01	1.486e-01	3.832e-01	7.000e-01	# * 
 600.0	3.230e-01	1.008e-01	6.710e-01	6.710e-01	1.460e-15	4.434e-02	7.000e-01	# + 
 600.0	4.027e-01	1.613e-01	5.037e-01	5.037e-01	2.838e-14	2.582e-01	7.000e-01	# + 
 600.0	3.535e-01	1.773e-01	5.177e-01	5.177e-01	8.333e-15	2.713e-01	7.000e-01	# + 
 600.0	6.434e-01	3.602e-01	9.752e-03	9.748e-03	8.669e-02	4.053e+00	7.000e-01	# + 
 600.0	8.325e-01	9.038e-01	5.574e-02	5.574e-02	2.804e-04	2.644e+01	7.000e-01	# + 
 600.0	1.788e-02	6.395e-02	3.906e-01	3.906e-01	3.002e-01	0.000e+00	7.000e-01	# r 
 600.0	6.009e-01	5.889e-01	3.010e-01	3.010e-01	7.444e-10	2.888e+00	7.000e-01	# + 
 600.0	6.748e-01	6.747e-01	1.940e-01	1.940e-01	4.709e-03	5.205e+00	7.000e-01	# * 
 600.0	1.930e-01	1.930e-01	1.087e-02	1.088e-02	2.978e-01	2.826e+00	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	1.527e-01	1.527e-01	8.670e-02	1.182e+00	7.000e-01	# * 
 600.0	7.314e-01	7.315e-01	6.187e-02	6.187e-02	1.757e-02	1.143e+01	7.000e-01	# * 
 600.0	7.035e-01	7.035e-01	1.513e-01	1.513e-01	7.296e-03	6.645e+00	7.000e-01	# * 
 600.0	8.303e-01	8.491e-01	1.046e-01	1.046e-01	1.148e-03	1.400e+01	7.000e-01	# + 
 600.0	6.322e-01	6.322e-01	2.208e-01	2.208e-01	4.654e-03	4.164e+00	7.000e-01	# * 
 600.0	4.448e-01	4.448e-01	1.542e-01	1.542e-01	3.454e-02	2.906e+00	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	2.922e-01	2.922e-01	5.094e-02	5.395e-01	7.000e-01	# * 
 600.0	5.613e-01	3.931e-01	4.011e-01	4.011e-01	1.072e-11	1.132e+00	7.000e-01	# + 
 600.0	2.907e-02	2.952e-02	1.923e-01	1.923e-01	5.581e-01	3.225e-03	7.000e-01	# + 
 600.0	2.970e-01	2.970e-01	3.372e-01	3.372e-01	1.065e-02	9.129e-01	7.000e-01	# * 
 600.0	4.902e-01	4.331e-01	1.293e-02	1.292e-02	7.595e-02	5.310e+00	7.000e-01	# + 
 600.0	3.705e-01	3.705e-01	3.666e-01	3.666e-01	2.641e-04	1.139e+00	7.000e-01	# * 
 600.0	9.889e-03	9.253e-02	5.355e-01	5.355e-01	1.822e-01	0.000e+00	7.000e-01	# r 
 600.0	7.818e-01	7.516e-01	1.910e-01	1.910e-01	4.218e-06	6.749e+00	7.000e-01	# R 
 600.0	7.205e-01	7.205e-01	1.580e-01	1.581e-01	5.270e-03	6.838e+00	7.000e-01	# * 
 600.0	5.654e-01	5.654e-01	2.190e-01	2.190e-01	9.960e-03	3.412e+00	7.000e-01	# * 
 600.0	6.050e-01	6.051e-01	8.355e-02	8.355e-02	2.879e-02	6.553e+00	7.000e-01	# * 
 600.0	2.210e-01	2.210e-01	2.593e-01	2.593e-01	4.234e-02	8.315e-01	7.000e-01	# * 
 600.0	6.242e-01	6.242e-01	1.968e-02	1.968e-02	5.186e-02	1.147e+01	7.000e-01	# * 
 600.0	2.097e-02	2.740e-02	4.657e-01	1.654e-01	6.214e-01	2.283e-12	7.000e-01	# + 
 600.0	2.039e-03	2.980e-01	9.869e-01	9.778e-01	4.391e-19	0.000e+00	7.000e-01	# r 
