# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.543 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.075e-02	2.092e-02	1.143e-02	1.143e-02	1.206e+00	0.000e+00	7.000e-01	# r 
 600.0	6.336e-01	5.142e-01	3.318e-01	3.318e-01	1.020e-10	1.598e+00	7.000e-01	# + 
 600.0	7.488e-01	7.488e-01	6.143e-02	6.143e-02	9.364e-03	9.074e+00	7.000e-01	# * 
 600.0	5.015e-01	3.629e-01	4.018e-01	4.018e-01	2.837e-13	7.658e-01	7.000e-01	# + 
 600.0	7.752e-01	6.932e-01	1.141e-01	1.141e-01	1.062e-06	5.217e+00	7.000e-01	# + 
 600.0	1.981e-01	1.451e-01	4.121e-01	4.121e-01	5.300e-15	2.469e-01	7.000e-01	# + 
 600.0	7.605e-01	6.707e-01	3.827e-02	3.827e-02	9.614e-06	6.149e+00	7.000e-01	# R 
 600.0	1.691e-01	1.691e-01	8.084e-02	8.085e-02	1.034e-01	9.843e-01	7.000e-01	# * 
 600.0	8.834e-02	8.835e-02	8.192e-02	8.191e-02	1.726e-01	5.679e-01	7.000e-01	# * 
 600.0	3.146e-01	3.146e-01	1.906e-01	1.906e-01	2.111e-02	1.200e+00	7.000e-01	# * 
 600.0	4.661e-02	4.661e-02	1.993e-01	1.993e-01	2.021e-01	1.792e-01	7.000e-01	# * 
 600.0	3.949e-03	1.462e-02	1.691e-02	1.691e-02	9.488e-01	0.000e+00	7.000e-01	# r 
 600.0	4.878e-01	4.878e-01	1.387e-01	1.387e-01	1.688e-02	2.608e+00	7.000e-01	# * 
 600.0	1.874e-01	1.874e-01	8.870e-02	8.870e-02	8.909e-02	1.042e+00	7.000e-01	# * 
 600.0	3.875e-01	3.518e-02	5.991e-01	5.991e-01	1.071e-15	1.867e-02	7.000e-01	# R 
 600.0	2.782e-01	1.293e-01	7.131e-01	7.131e-01	8.197e-16	3.257e-02	7.000e-01	# + 
 600.0	7.081e-01	5.989e-01	1.570e-01	1.570e-01	1.057e-07	3.307e+00	7.000e-01	# R 
 600.0	8.223e-02	8.222e-02	3.830e-01	3.829e-01	6.810e-02	1.497e-01	7.000e-01	# * 
 600.0	7.146e-01	7.146e-01	1.406e-01	1.406e-01	2.268e-03	5.324e+00	7.000e-01	# * 
 600.0	5.425e-01	5.425e-01	2.288e-01	2.288e-01	9.549e-04	2.318e+00	7.000e-01	# * 
 600.0	1.422e-01	1.422e-01	8.415e-01	7.251e-01	4.937e-02	2.809e-03	7.000e-01	# + 
 600.0	6.267e-01	6.267e-01	1.556e-01	1.556e-01	4.912e-03	3.793e+00	7.000e-01	# * 
 600.0	6.741e-01	6.303e-01	2.201e-01	2.201e-01	8.110e-11	3.080e+00	7.000e-01	# + 
 600.0	5.582e-01	5.582e-01	1.889e-01	1.889e-01	4.405e-03	2.717e+00	7.000e-01	# * 
 600.0	4.340e-01	6.757e-02	5.360e-01	5.360e-01	9.369e-15	8.011e-02	7.000e-01	# R 
 600.0	3.822e-01	1.525e-01	3.896e-01	3.896e-01	8.234e-14	2.795e-01	7.000e-01	# R 
 600.0	4.869e-01	1.782e-01	4.761e-01	4.761e-01	8.668e-13	2.366e-01	7.000e-01	# + 
 600.0	3.496e-01	1.944e-01	3.604e-01	3.604e-01	1.074e-13	3.817e-01	7.000e-01	# R 
 600.0	6.010e-01	6.010e-01	5.157e-03	5.157e-03	5.769e-02	1.065e+01	7.000e-01	# * 
 600.0	8.052e-01	8.054e-01	2.474e-02	2.474e-02	1.141e-02	1.612e+01	7.000e-01	# * 
 600.0	4.784e-01	4.220e-01	3.100e-01	3.100e-01	1.025e-11	1.230e+00	7.000e-01	# + 
 600.0	9.135e-02	9.135e-02	8.284e-01	5.781e-01	1.088e-01	1.353e-08	7.000e-01	# r 
 600.0	6.808e-01	4.945e-01	3.061e-01	3.061e-01	3.901e-09	1.626e+00	7.000e-01	# R 
 600.0	9.046e-02	9.046e-02	2.853e-01	2.853e-01	6.540e-02	2.527e-01	7.000e-01	# * 
