# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.258 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.786e-01	1.786e-01	1.213e-02	1.213e-02	3.584e-01	2.957e+00	7.000e-01	# * 
 600.0	5.790e-02	5.790e-02	3.594e-02	3.594e-02	5.559e-01	8.553e-01	7.000e-01	# * 
 600.0	6.956e-01	6.956e-01	9.898e-02	9.897e-02	1.886e-02	9.403e+00	7.000e-01	# * 
 600.0	5.970e-01	5.969e-01	2.787e-01	2.787e-01	4.191e-03	3.619e+00	7.000e-01	# * 
 600.0	2.508e-02	2.976e-02	4.627e-01	2.081e-01	6.135e-01	2.020e-14	7.000e-01	# + 
 600.0	4.852e-01	4.851e-01	7.265e-02	7.265e-02	6.275e-02	5.447e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	8.267e-02	8.267e-02	2.127e-01	1.330e+00	7.000e-01	# * 
 600.0	2.380e-02	2.380e-02	6.875e-02	6.875e-02	9.636e-01	1.067e-01	7.000e-01	# * 
 600.0	1.983e-01	1.983e-01	4.064e-01	4.064e-01	2.241e-02	5.072e-01	7.000e-01	# * 
 600.0	3.449e-02	3.450e-02	4.070e-01	3.500e-01	3.542e-01	2.131e-04	7.000e-01	# r 
 600.0	6.394e-01	6.112e-01	3.163e-01	3.163e-01	8.296e-11	3.389e+00	7.000e-01	# R 
 600.0	1.741e-01	1.741e-01	5.708e-01	5.708e-01	4.931e-04	2.431e-01	7.000e-01	# * 
 600.0	4.122e-01	4.122e-01	1.082e-01	1.082e-01	6.519e-02	3.602e+00	7.000e-01	# * 
 600.0	3.044e-01	2.978e-01	5.429e-01	5.429e-01	1.412e-14	5.157e-01	7.000e-01	# + 
 600.0	7.646e-01	6.620e-01	2.203e-01	2.203e-01	4.257e-08	5.073e+00	7.000e-01	# + 
 600.0	5.790e-01	5.790e-01	4.033e-03	4.033e-03	1.084e-01	1.623e+01	7.000e-01	# * 
 600.0	3.862e-01	3.862e-01	2.291e-02	2.291e-02	1.408e-01	5.765e+00	7.000e-01	# * 
 600.0	1.186e-02	2.703e-02	1.796e-01	1.796e-01	6.718e-01	0.000e+00	7.000e-01	# r 
 600.0	1.657e-01	1.657e-01	2.513e-01	2.513e-01	8.275e-02	7.266e-01	7.000e-01	# * 
 600.0	4.798e-01	4.799e-01	4.764e-02	4.764e-02	7.815e-02	6.274e+00	7.000e-01	# * 
 600.0	4.739e-01	4.739e-01	1.052e-01	1.052e-01	5.276e-02	4.472e+00	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	3.360e-01	3.360e-01	4.784e-02	5.820e-01	7.000e-01	# * 
 600.0	9.405e-02	9.405e-02	7.122e-01	5.407e-01	2.015e-01	3.646e-03	7.000e-01	# + 
 600.0	1.954e-01	1.954e-01	4.432e-01	4.432e-01	1.482e-02	4.388e-01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	7.198e-01	6.595e-01	1.932e-14	1.504e-01	7.000e-01	# R 
 600.0	7.284e-02	7.284e-02	2.799e-01	2.799e-01	1.918e-01	2.991e-01	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	4.056e-02	4.057e-02	3.065e-01	1.629e+00	7.000e-01	# * 
 600.0	4.020e-01	4.021e-01	3.650e-01	3.650e-01	5.907e-03	1.481e+00	7.000e-01	# * 
 600.0	5.584e-01	5.584e-01	2.429e-01	2.429e-01	1.194e-02	3.567e+00	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	4.023e-01	4.023e-01	7.475e-02	2.987e-01	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	8.615e-01	6.453e-01	1.307e-01	4.634e-03	7.000e-01	# + 
 600.0	1.279e-01	1.279e-01	3.348e-01	3.348e-01	8.073e-02	4.181e-01	7.000e-01	# * 
 600.0	5.582e-02	5.582e-02	6.685e-01	3.808e-01	3.516e-01	9.426e-04	7.000e-01	# + 
 600.0	7.460e-01	7.461e-01	2.979e-02	2.979e-02	2.847e-02	1.826e+01	7.000e-01	# * 
 600.0	5.220e-01	5.220e-01	2.460e-01	2.460e-01	1.481e-02	3.143e+00	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	2.506e-01	2.506e-01	2.777e-02	2.057e+00	7.000e-01	# * 
 600.0	2.230e-01	2.163e-01	4.859e-01	4.859e-01	2.481e-14	4.271e-01	7.000e-01	# R 
 600.0	2.699e-01	2.474e-01	4.553e-01	4.553e-01	1.223e-13	5.554e-01	7.000e-01	# + 
 600.0	2.353e-01	2.353e-01	3.939e-01	3.939e-01	1.614e-02	6.437e-01	7.000e-01	# * 
 600.0	8.921e-02	8.920e-02	1.479e-01	1.479e-01	2.229e-01	6.427e-01	7.000e-01	# * 
