# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.568 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.879e-01	4.288e-01	4.405e-01	4.405e-01	7.174e-13	1.171e+00	7.000e-01	# + 
 600.0	6.130e-01	5.931e-01	2.684e-01	2.684e-01	5.922e-12	3.198e+00	7.000e-01	# + 
 600.0	3.871e-01	3.871e-01	2.622e-01	2.622e-01	1.873e-02	1.685e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	2.543e-01	2.543e-01	6.021e-02	6.586e-01	7.000e-01	# * 
 600.0	1.680e-01	1.680e-01	3.811e-01	3.811e-01	2.634e-02	4.123e-01	7.000e-01	# * 
 600.0	1.464e-02	2.208e-02	8.026e-02	8.027e-02	9.053e-01	0.000e+00	7.000e-01	# r 
 600.0	3.118e-01	3.118e-01	1.072e-02	1.072e-02	1.945e-01	4.710e+00	7.000e-01	# * 
 600.0	3.123e-01	3.123e-01	2.131e-01	2.131e-01	3.997e-02	1.491e+00	7.000e-01	# * 
 600.0	3.132e-01	3.133e-01	2.663e-01	2.663e-01	2.619e-02	1.258e+00	7.000e-01	# * 
 600.0	1.913e-01	1.913e-01	7.365e-01	6.728e-01	6.418e-15	1.457e-01	7.000e-01	# + 
 600.0	1.398e-01	1.398e-01	8.549e-02	8.549e-02	1.827e-01	1.115e+00	7.000e-01	# * 
 600.0	9.390e-02	9.390e-02	6.480e-01	5.304e-01	1.871e-01	2.108e-03	7.000e-01	# + 
 600.0	6.988e-02	6.988e-02	7.408e-01	4.370e-01	2.586e-01	1.380e-03	7.000e-01	# + 
 600.0	4.355e-01	3.178e-01	5.009e-01	5.009e-01	7.544e-14	5.943e-01	7.000e-01	# + 
 600.0	9.588e-01	8.630e-01	4.011e-02	4.011e-02	6.234e-05	2.227e+01	7.000e-01	# R 
 600.0	6.624e-01	6.663e-01	2.239e-01	2.241e-01	2.918e-03	4.698e+00	7.000e-01	# + 
 600.0	5.039e-01	5.039e-01	3.041e-01	3.041e-01	3.269e-03	2.191e+00	7.000e-01	# * 
 600.0	6.005e-01	6.005e-01	2.030e-01	2.030e-01	9.404e-03	4.052e+00	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	2.621e-01	2.621e-01	4.849e-02	7.397e-01	7.000e-01	# * 
 600.0	9.856e-02	9.856e-02	2.567e-01	2.567e-01	1.165e-01	3.974e-01	7.000e-01	# * 
 600.0	2.352e-01	2.352e-01	2.936e-02	2.936e-02	1.908e-01	2.666e+00	7.000e-01	# * 
 600.0	1.264e-01	1.264e-01	2.922e-01	2.923e-01	7.540e-02	4.328e-01	7.000e-01	# * 
 600.0	3.886e-01	2.383e-01	5.101e-01	5.101e-01	1.587e-14	3.762e-01	7.000e-01	# + 
 600.0	7.261e-01	6.147e-01	2.026e-01	2.026e-01	4.054e-08	3.992e+00	7.000e-01	# R 
 600.0	4.919e-01	4.919e-01	2.056e-01	2.056e-01	1.912e-02	2.874e+00	7.000e-01	# * 
 600.0	2.453e-01	2.453e-01	7.115e-01	5.725e-01	1.380e-13	3.176e-01	7.000e-01	# R 
 600.0	4.052e-02	4.051e-02	2.274e-01	2.274e-01	3.521e-01	1.341e-01	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	1.318e-01	1.318e-01	1.315e-01	9.602e-01	7.000e-01	# * 
 600.0	4.342e-01	4.342e-01	2.637e-01	2.637e-01	1.431e-02	1.963e+00	7.000e-01	# * 
 600.0	4.471e-01	4.471e-01	7.609e-02	7.609e-02	5.967e-02	4.146e+00	7.000e-01	# * 
 600.0	2.818e-01	2.818e-01	8.458e-02	8.459e-02	1.021e-01	2.208e+00	7.000e-01	# * 
 600.0	1.592e-02	1.822e-01	7.399e-01	7.399e-01	8.260e-02	0.000e+00	7.000e-01	# + 
 600.0	1.742e-01	1.742e-01	6.084e-02	6.084e-02	1.840e-01	1.566e+00	7.000e-01	# * 
 600.0	3.766e-01	3.478e-01	4.755e-01	4.755e-01	3.530e-14	7.337e-01	7.000e-01	# + 
 600.0	8.347e-02	8.347e-02	7.877e-02	7.877e-02	2.774e-01	7.557e-01	7.000e-01	# * 
 600.0	5.376e-01	5.264e-01	3.346e-01	3.346e-01	4.290e-12	2.187e+00	7.000e-01	# + 
