# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.481 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.711e-01	1.439e-01	5.666e-01	5.666e-01	4.813e-15	1.832e-01	7.000e-01	# R 
 600.0	2.725e-01	1.204e-01	6.595e-01	6.595e-01	2.379e-15	7.838e-02	7.000e-01	# R 
 600.0	2.012e-01	2.012e-01	5.922e-01	4.815e-01	3.648e-11	3.706e-01	7.000e-01	# + 
 600.0	1.479e-02	1.169e-01	6.192e-01	6.192e-01	1.367e-01	0.000e+00	7.000e-01	# r 
 600.0	5.841e-01	4.686e-01	4.107e-01	4.106e-01	3.707e-12	1.527e+00	7.000e-01	# + 
 600.0	5.601e-01	4.924e-01	3.507e-01	3.507e-01	5.210e-13	1.934e+00	7.000e-01	# + 
 600.0	2.180e-01	2.180e-01	6.247e-01	5.563e-01	7.278e-07	3.028e-01	7.000e-01	# + 
 600.0	2.783e-01	2.783e-01	3.760e-01	3.760e-01	6.686e-03	7.644e-01	7.000e-01	# * 
 600.0	1.867e-01	1.867e-01	7.807e-01	5.470e-01	1.138e-14	2.651e-01	7.000e-01	# R 
 600.0	7.659e-01	7.660e-01	8.124e-02	8.124e-02	1.170e-02	1.201e+01	7.000e-01	# * 
 600.0	8.340e-01	8.373e-01	1.253e-01	1.253e-01	1.422e-03	1.248e+01	7.000e-01	# + 
 600.0	2.776e-01	2.776e-01	3.502e-01	3.502e-01	1.302e-02	8.326e-01	7.000e-01	# * 
 600.0	3.068e-01	3.068e-01	2.301e-02	2.300e-02	1.662e-01	3.944e+00	7.000e-01	# * 
 600.0	2.104e-01	2.103e-01	3.887e-01	3.887e-01	1.480e-02	5.252e-01	7.000e-01	# * 
 600.0	4.615e-01	4.615e-01	1.897e-01	1.897e-01	2.693e-02	2.814e+00	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	1.937e-01	1.937e-01	1.183e-01	6.543e-01	7.000e-01	# * 
 600.0	2.134e-01	2.134e-01	4.220e-01	4.220e-01	6.637e-03	4.804e-01	7.000e-01	# * 
 600.0	2.869e-01	2.869e-01	2.560e-01	2.560e-01	3.488e-02	1.203e+00	7.000e-01	# * 
 600.0	6.317e-01	6.317e-01	5.027e-02	5.027e-02	3.672e-02	9.211e+00	7.000e-01	# * 
 600.0	6.539e-02	6.539e-02	1.109e-01	1.109e-01	2.957e-01	5.410e-01	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	6.609e-01	6.391e-01	2.727e-15	1.675e-01	7.000e-01	# + 
 600.0	5.043e-01	2.481e-01	4.553e-01	4.553e-01	2.082e-13	5.028e-01	7.000e-01	# + 
 600.0	6.273e-01	5.665e-01	2.303e-01	2.303e-01	2.136e-09	3.287e+00	7.000e-01	# R 
 600.0	1.631e-01	1.631e-01	2.652e-01	2.652e-01	6.489e-02	6.243e-01	7.000e-01	# * 
 600.0	3.513e-01	3.513e-01	5.819e-02	5.819e-02	1.004e-01	3.444e+00	7.000e-01	# * 
 600.0	4.049e-01	4.049e-01	3.439e-02	3.439e-02	1.033e-01	4.956e+00	7.000e-01	# * 
 600.0	2.055e-01	2.055e-01	6.957e-01	6.878e-01	6.203e-15	1.510e-01	7.000e-01	# R 
 600.0	1.684e-01	1.684e-01	2.689e-01	2.689e-01	6.132e-02	6.360e-01	7.000e-01	# * 
 600.0	4.356e-01	1.850e-01	5.503e-01	5.503e-01	1.286e-14	2.483e-01	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	3.231e-01	3.231e-01	1.709e-02	1.006e+00	7.000e-01	# * 
 600.0	2.653e-01	2.653e-01	2.974e-01	2.974e-01	2.732e-02	9.468e-01	7.000e-01	# * 
 600.0	2.070e-03	9.965e-02	5.410e-01	5.410e-01	1.904e-01	0.000e+00	7.000e-01	# + 
 600.0	3.659e-01	1.813e-01	6.096e-01	6.096e-01	5.685e-15	1.851e-01	7.000e-01	# R 
 600.0	2.594e-01	2.594e-01	1.583e-01	1.583e-01	7.409e-02	1.514e+00	7.000e-01	# * 
 600.0	8.561e-01	8.831e-01	7.461e-02	7.458e-02	6.778e-04	2.076e+01	7.000e-01	# + 
 600.0	5.903e-01	5.795e-01	3.370e-01	3.370e-01	1.633e-11	2.662e+00	7.000e-01	# + 
 600.0	3.796e-01	3.796e-01	2.431e-01	2.431e-01	2.563e-02	1.800e+00	7.000e-01	# * 
 600.0	2.916e-01	2.916e-01	4.853e-03	4.853e-03	2.590e-01	5.338e+00	7.000e-01	# * 
 600.0	3.311e-02	3.467e-02	4.973e-01	2.354e-01	5.113e-01	5.411e-14	7.000e-01	# + 
 600.0	6.395e-02	6.395e-02	3.581e-02	3.581e-02	4.712e-01	8.492e-01	7.000e-01	# * 
 600.0	3.549e-01	3.548e-01	2.690e-01	2.690e-01	2.294e-02	1.512e+00	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	5.067e-01	5.067e-01	5.896e-02	1.608e-01	7.000e-01	# * 
 600.0	6.740e-01	6.740e-01	9.620e-02	9.621e-02	1.932e-02	8.027e+00	7.000e-01	# * 
 600.0	5.688e-01	5.689e-01	2.347e-01	2.347e-01	8.980e-03	3.430e+00	7.000e-01	# * 
 600.0	5.310e-01	5.310e-01	1.918e-01	1.918e-01	1.870e-02	3.488e+00	7.000e-01	# * 
 600.0	1.711e-02	1.226e-01	5.976e-01	5.976e-01	1.568e-01	0.000e+00	7.000e-01	# r 
 600.0	4.017e-01	2.385e-01	5.667e-01	5.667e-01	1.073e-14	3.118e-01	7.000e-01	# R 
 600.0	6.794e-02	7.058e-02	4.804e-01	4.804e-01	2.156e-01	6.581e-04	7.000e-01	# + 
 600.0	2.315e-01	1.771e-01	5.623e-01	5.623e-01	7.016e-15	2.312e-01	7.000e-01	# R 
 600.0	1.284e-01	1.284e-01	7.542e-01	7.340e-01	3.083e-15	3.007e-02	7.000e-01	# R 
