# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.531 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.542e-01	7.542e-01	1.115e-01	1.115e-01	3.171e-03	6.988e+00	7.000e-01	# * 
 600.0	3.217e-01	3.091e-01	3.050e-01	3.050e-01	8.764e-14	7.973e-01	7.000e-01	# + 
 600.0	8.967e-02	8.967e-02	8.921e-01	7.013e-01	1.372e-02	7.245e-04	7.000e-01	# + 
 600.0	3.875e-02	3.875e-02	2.341e-01	2.341e-01	2.601e-01	8.405e-02	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	7.735e-01	7.706e-01	6.103e-15	5.869e-02	7.000e-01	# R 
 600.0	2.174e-01	2.174e-01	6.633e-02	6.633e-02	9.514e-02	1.358e+00	7.000e-01	# * 
 600.0	3.083e-01	2.746e-01	4.475e-01	4.475e-01	8.680e-15	4.115e-01	7.000e-01	# R 
 600.0	1.188e-01	1.189e-01	2.436e-01	2.436e-01	5.046e-02	3.695e-01	7.000e-01	# * 
 600.0	1.668e-01	1.668e-01	4.940e-01	4.329e-01	2.902e-15	2.614e-01	7.000e-01	# R 
 600.0	2.855e-01	2.855e-01	2.703e-02	2.703e-02	1.115e-01	2.439e+00	7.000e-01	# * 
 600.0	2.049e-02	1.791e-01	7.384e-01	7.384e-01	5.978e-02	0.000e+00	7.000e-01	# + 
 600.0	2.724e-02	2.724e-02	7.362e-01	1.696e-01	4.503e-01	2.829e-11	7.000e-01	# r 
 600.0	3.460e-01	3.460e-01	1.634e-01	1.634e-01	2.493e-02	1.473e+00	7.000e-01	# * 
 600.0	4.586e-01	4.266e-01	2.881e-01	2.881e-01	5.797e-13	1.331e+00	7.000e-01	# + 
 600.0	2.329e-01	5.050e-02	5.755e-01	5.755e-01	1.604e-15	5.100e-02	7.000e-01	# + 
 600.0	4.157e-01	1.383e-01	4.653e-01	4.653e-01	3.666e-14	1.989e-01	7.000e-01	# R 
 600.0	7.335e-01	5.405e-01	1.324e-01	1.324e-01	6.241e-07	2.811e+00	7.000e-01	# R 
 600.0	2.055e-01	2.055e-01	5.682e-01	3.882e-01	1.892e-14	3.759e-01	7.000e-01	# + 
 600.0	6.489e-01	2.445e-01	3.161e-01	3.161e-01	5.202e-13	5.716e-01	7.000e-01	# R 
 600.0	7.010e-01	6.843e-01	4.426e-02	4.426e-02	6.179e-06	6.412e+00	7.000e-01	# R 
 600.0	2.694e-01	2.612e-02	6.459e-01	6.315e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.511e-01	3.511e-01	2.224e-01	2.224e-01	1.078e-02	1.236e+00	7.000e-01	# * 
 600.0	2.205e-01	2.205e-01	2.741e-01	2.741e-01	1.036e-02	5.855e-01	7.000e-01	# * 
 600.0	2.239e-01	2.239e-01	7.513e-01	2.941e-01	2.724e-14	5.535e-01	7.000e-01	# R 
 600.0	7.633e-02	7.634e-02	2.544e-02	2.544e-02	3.136e-01	7.662e-01	7.000e-01	# * 
 600.0	8.759e-02	8.760e-02	1.459e-01	1.459e-01	1.232e-01	4.187e-01	7.000e-01	# * 
 600.0	1.967e-01	1.967e-01	3.141e-01	3.141e-01	4.595e-03	4.537e-01	7.000e-01	# * 
 600.0	1.099e-02	8.934e-02	5.720e-01	5.720e-01	1.110e-01	0.000e+00	7.000e-01	# r 
 600.0	9.865e-02	9.865e-02	1.453e-01	1.453e-01	1.097e-01	4.591e-01	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	4.127e-01	4.127e-01	9.028e-03	2.259e-01	7.000e-01	# * 
 600.0	7.966e-02	7.966e-02	8.428e-01	6.361e-01	5.009e-02	2.145e-03	7.000e-01	# + 
 600.0	9.580e-02	9.580e-02	6.923e-01	5.812e-01	1.092e-01	1.451e-08	7.000e-01	# + 
 600.0	4.266e-01	4.266e-01	1.458e-02	1.458e-02	8.331e-02	4.737e+00	7.000e-01	# * 
 600.0	7.656e-03	4.094e-02	3.039e-01	3.039e-01	2.822e-01	0.000e+00	7.000e-01	# r 
 600.0	6.356e-01	6.356e-01	2.070e-01	2.070e-01	7.000e-04	3.300e+00	7.000e-01	# R 
 600.0	1.696e-01	1.608e-01	3.797e-01	3.797e-01	1.877e-14	3.036e-01	7.000e-01	# + 
 600.0	1.993e-01	1.992e-01	2.440e-01	2.440e-01	2.107e-02	5.855e-01	7.000e-01	# * 
 600.0	5.442e-01	2.301e-01	3.761e-01	3.761e-01	3.994e-12	4.512e-01	7.000e-01	# + 
 600.0	2.524e-01	1.382e-01	5.187e-01	5.187e-01	1.172e-14	1.600e-01	7.000e-01	# R 
 600.0	9.372e-01	6.917e-01	5.160e-02	5.160e-02	7.662e-06	6.465e+00	7.000e-01	# + 
 600.0	2.557e-01	2.557e-01	2.772e-01	2.772e-01	6.098e-03	6.869e-01	7.000e-01	# * 
 600.0	3.181e-01	1.504e-01	5.749e-01	5.749e-01	4.735e-15	1.333e-01	7.000e-01	# + 
 600.0	5.766e-02	6.051e-02	4.241e-01	4.241e-01	1.873e-01	2.436e-03	7.000e-01	# r 
 600.0	8.841e-01	8.195e-01	1.036e-01	1.036e-01	4.575e-07	9.061e+00	7.000e-01	# R 
 600.0	6.232e-01	6.232e-01	1.919e-03	1.919e-03	6.518e-02	1.391e+01	7.000e-01	# * 
 600.0	2.327e-01	2.327e-01	7.126e-01	6.970e-01	3.907e-15	1.242e-01	7.000e-01	# + 
 600.0	5.761e-01	6.611e-01	1.514e-01	1.515e-01	1.551e-03	4.239e+00	7.000e-01	# + 
 600.0	9.299e-02	9.299e-02	8.563e-01	5.620e-01	1.162e-01	2.728e-03	7.000e-01	# + 
 600.0	4.583e-01	4.584e-01	2.518e-01	2.518e-01	1.071e-03	1.632e+00	7.000e-01	# * 
 600.0	1.298e-01	1.298e-01	8.036e-01	7.412e-01	2.650e-02	1.624e-03	7.000e-01	# r 
 600.0	1.468e-01	1.468e-01	8.423e-01	7.315e-01	4.824e-02	2.804e-03	7.000e-01	# r 
 600.0	7.733e-02	7.733e-02	4.184e-01	4.184e-01	8.886e-02	1.024e-01	7.000e-01	# * 
 600.0	9.211e-02	9.211e-02	5.318e-01	5.318e-01	9.715e-02	3.391e-02	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	6.742e-01	6.714e-01	1.181e-14	8.935e-02	7.000e-01	# + 
 600.0	2.601e-01	2.601e-01	1.283e-02	1.283e-02	1.552e-01	2.684e+00	7.000e-01	# * 
