# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.899e-01	2.873e-01	4.489e-01	4.489e-01	6.804e-14	4.316e-01	7.000e-01	# R 
 600.0	5.218e-01	5.218e-01	1.510e-01	1.509e-01	1.075e-02	2.696e+00	7.000e-01	# * 
 600.0	5.197e-01	3.187e-01	3.943e-01	3.943e-01	2.394e-13	6.380e-01	7.000e-01	# R 
 600.0	4.072e-01	1.158e-01	4.391e-01	4.391e-01	1.306e-14	1.801e-01	7.000e-01	# R 
 600.0	3.499e-01	3.499e-01	6.392e-03	6.392e-03	1.291e-01	4.212e+00	7.000e-01	# * 
 600.0	3.419e-01	2.915e-01	3.174e-01	3.174e-01	8.255e-14	6.949e-01	7.000e-01	# R 
 600.0	8.526e-02	8.526e-02	2.112e-01	2.112e-01	8.796e-02	3.059e-01	7.000e-01	# * 
 600.0	8.346e-01	8.910e-01	5.377e-02	5.377e-02	3.195e-04	1.783e+01	7.000e-01	# + 
 600.0	3.385e-01	3.385e-01	1.375e-01	1.375e-01	2.994e-02	1.523e+00	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	5.659e-02	5.659e-02	1.178e-01	1.129e+00	7.000e-01	# * 
 600.0	3.636e-01	3.637e-01	1.738e-01	1.738e-01	1.803e-02	1.449e+00	7.000e-01	# * 
 600.0	1.811e-02	7.909e-02	4.978e-01	4.978e-01	1.464e-01	0.000e+00	7.000e-01	# r 
 600.0	5.288e-01	5.288e-01	2.030e-01	2.030e-01	3.207e-03	2.299e+00	7.000e-01	# * 
 600.0	8.162e-01	8.714e-01	5.880e-02	5.879e-02	2.981e-04	1.559e+01	7.000e-01	# + 
 600.0	4.137e-01	3.972e-01	2.717e-01	2.717e-01	8.024e-12	1.213e+00	7.000e-01	# + 
 600.0	7.273e-01	4.931e-01	2.099e-01	2.099e-01	2.806e-08	1.947e+00	7.000e-01	# R 
 600.0	2.707e-01	1.991e-01	4.003e-01	4.003e-01	1.477e-14	3.244e-01	7.000e-01	# + 
 600.0	6.868e-01	7.245e-01	1.553e-02	1.552e-02	4.916e-05	8.413e+00	7.000e-01	# + 
 600.0	1.405e-02	2.327e-01	8.914e-01	8.914e-01	1.163e-02	0.000e+00	7.000e-01	# + 
 600.0	3.244e-01	3.244e-01	2.297e-02	2.297e-02	9.787e-02	2.844e+00	7.000e-01	# * 
 600.0	2.308e-02	2.308e-02	9.112e-01	1.196e-01	5.259e-01	7.744e-15	7.000e-01	# + 
 600.0	5.115e-01	4.656e-01	2.828e-01	2.828e-01	4.440e-11	1.500e+00	7.000e-01	# R 
 600.0	8.270e-01	7.227e-01	9.841e-02	9.841e-02	1.291e-06	6.160e+00	7.000e-01	# + 
 600.0	2.150e-01	2.149e-01	1.557e-02	1.557e-02	1.659e-01	2.026e+00	7.000e-01	# * 
 600.0	1.859e-01	1.859e-01	1.321e-01	1.321e-01	6.025e-02	8.078e-01	7.000e-01	# * 
 600.0	4.674e-01	3.802e-01	3.424e-01	3.424e-01	4.071e-12	9.416e-01	7.000e-01	# + 
 600.0	5.092e-01	1.659e-01	4.125e-01	4.125e-01	2.630e-11	2.662e-01	7.000e-01	# + 
 600.0	4.503e-01	3.012e-01	2.622e-01	2.622e-01	5.205e-13	8.417e-01	7.000e-01	# + 
 600.0	2.179e-01	1.559e-01	3.734e-01	3.734e-01	1.047e-14	2.888e-01	7.000e-01	# R 
 600.0	1.436e-01	1.436e-01	5.640e-01	4.001e-01	1.746e-13	2.501e-01	7.000e-01	# R 
 600.0	4.039e-01	4.040e-01	2.530e-02	2.530e-02	7.131e-02	3.642e+00	7.000e-01	# * 
 600.0	6.813e-02	7.628e-02	4.918e-01	4.762e-01	1.539e-01	4.318e-03	7.000e-01	# + 
 600.0	3.727e-01	3.727e-01	1.024e-01	1.024e-01	3.654e-02	2.000e+00	7.000e-01	# * 
 600.0	2.583e-01	1.827e-01	5.161e-01	5.161e-01	9.832e-15	1.911e-01	7.000e-01	# R 
 600.0	3.604e-01	3.604e-01	7.965e-02	7.965e-02	4.629e-02	2.124e+00	7.000e-01	# * 
 600.0	4.456e-01	4.456e-01	1.517e-01	1.518e-01	1.612e-02	2.090e+00	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	9.628e-02	9.628e-02	9.754e-02	7.699e-01	7.000e-01	# * 
 600.0	4.913e-01	4.896e-01	2.434e-01	2.434e-01	4.574e-11	1.793e+00	7.000e-01	# + 
 600.0	1.439e-01	1.439e-01	7.801e-01	7.574e-01	2.835e-02	1.910e-03	7.000e-01	# + 
