# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.412 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.299e-01	4.299e-01	1.754e-01	1.755e-01	1.682e-02	1.966e+00	7.000e-01	# * 
 600.0	8.499e-02	8.501e-02	1.563e-01	1.563e-01	1.262e-01	4.046e-01	7.000e-01	# * 
 600.0	8.654e-02	8.654e-02	6.998e-02	6.998e-02	1.999e-01	6.197e-01	7.000e-01	# * 
 600.0	4.419e-01	4.419e-01	2.349e-01	2.349e-01	5.655e-03	1.680e+00	7.000e-01	# * 
 600.0	6.004e-01	6.004e-01	9.773e-02	9.773e-02	1.613e-02	4.613e+00	7.000e-01	# * 
 600.0	7.356e-01	9.809e-01	1.657e-03	1.506e-03	0.000e+00	1.178e+02	7.000e-01	# + 
 600.0	8.853e-01	9.431e-01	3.725e-02	3.725e-02	3.194e-04	3.107e+01	7.000e-01	# + 
 600.0	4.219e-01	4.220e-01	1.452e-01	1.452e-01	2.348e-02	2.125e+00	7.000e-01	# * 
 600.0	3.004e-01	3.004e-01	1.481e-01	1.481e-01	3.752e-02	1.363e+00	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	6.846e-01	5.435e-01	7.544e-15	2.370e-01	7.000e-01	# R 
 600.0	3.460e-04	4.708e-02	3.706e-01	3.706e-01	2.384e-01	0.000e+00	7.000e-01	# r 
 600.0	4.295e-01	2.176e-01	4.922e-01	4.922e-01	3.199e-14	2.806e-01	7.000e-01	# R 
 600.0	1.997e-02	1.849e-01	8.092e-01	8.092e-01	3.091e-02	0.000e+00	7.000e-01	# r 
 600.0	5.536e-01	4.771e-01	3.248e-01	3.248e-01	1.487e-10	1.482e+00	7.000e-01	# R 
 600.0	3.654e-01	3.228e-01	3.270e-01	3.270e-01	2.883e-13	8.315e-01	7.000e-01	# R 
 600.0	2.799e-02	2.799e-02	5.352e-01	3.790e-01	2.024e-01	1.642e-03	7.000e-01	# + 
 600.0	4.638e-01	4.020e-01	3.449e-01	3.449e-01	3.454e-13	1.078e+00	7.000e-01	# + 
 600.0	9.840e-01	8.500e-01	1.230e-02	1.230e-02	6.420e-05	1.938e+01	7.000e-01	# + 
 600.0	2.154e-01	2.154e-01	6.354e-01	5.902e-01	5.719e-15	1.885e-01	7.000e-01	# R 
 600.0	6.264e-01	2.840e-01	3.558e-01	3.558e-01	1.548e-10	6.410e-01	7.000e-01	# + 
 600.0	1.605e-01	1.605e-01	1.775e-01	1.775e-01	5.770e-02	6.286e-01	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	2.127e-01	2.128e-01	3.777e-02	6.266e-01	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	1.092e-01	1.092e-01	1.034e-01	7.585e-01	7.000e-01	# * 
