# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.680 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.671e-02	3.671e-02	6.570e-01	2.525e-01	4.475e-01	5.238e-10	7.000e-01	# r 
 600.0	2.161e-01	2.161e-01	2.533e-01	2.533e-01	4.211e-02	8.059e-01	7.000e-01	# * 
 600.0	4.388e-01	1.393e-01	5.510e-01	5.510e-01	6.809e-15	1.736e-01	7.000e-01	# R 
 600.0	8.659e-01	2.945e-01	5.940e-04	5.940e-04	2.461e-01	5.062e+00	7.000e-01	# + 
 600.0	6.017e-02	6.017e-02	9.180e-01	3.910e-01	2.851e-01	3.553e-03	7.000e-01	# r 
 600.0	2.912e-01	2.913e-01	5.292e-02	5.293e-02	1.177e-01	2.642e+00	7.000e-01	# * 
 600.0	2.451e-01	2.312e-01	6.465e-01	6.465e-01	2.649e-07	2.046e-01	7.000e-01	# R 
 600.0	3.839e-01	3.798e-01	3.725e-01	3.725e-01	2.512e-13	1.126e+00	7.000e-01	# + 
 600.0	7.722e-01	5.989e-01	2.231e-01	2.231e-01	7.502e-08	3.502e+00	7.000e-01	# R 
 600.0	1.063e-01	1.063e-01	8.034e-01	5.921e-01	1.382e-01	2.268e-03	7.000e-01	# r 
 600.0	1.815e-03	3.309e-02	2.841e-01	2.841e-01	3.990e-01	0.000e+00	7.000e-01	# r 
 600.0	5.712e-01	4.289e-01	4.204e-01	4.204e-01	7.349e-12	1.200e+00	7.000e-01	# R 
 600.0	4.289e-01	3.448e-01	4.140e-01	4.140e-01	7.264e-14	8.763e-01	7.000e-01	# R 
 600.0	3.960e-01	1.111e-01	5.737e-01	5.737e-01	1.770e-14	1.292e-01	7.000e-01	# + 
 600.0	9.089e-01	7.470e-01	7.310e-02	7.310e-02	8.221e-06	9.387e+00	7.000e-01	# + 
 600.0	4.946e-01	4.946e-01	7.383e-02	7.383e-02	4.780e-02	4.696e+00	7.000e-01	# * 
 600.0	4.151e-01	2.173e-01	5.528e-01	5.528e-01	3.549e-14	2.724e-01	7.000e-01	# R 
 600.0	1.054e-03	7.202e-03	1.587e-01	1.587e-01	5.521e-01	0.000e+00	7.000e-01	# r 
 600.0	6.349e-01	6.348e-01	6.788e-02	6.788e-02	2.776e-02	7.635e+00	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	3.594e-01	3.594e-01	9.719e-03	6.254e-01	7.000e-01	# * 
 600.0	5.064e-01	2.177e-01	4.427e-01	4.427e-01	2.066e-13	4.216e-01	7.000e-01	# + 
 600.0	4.907e-01	4.478e-01	2.741e-01	2.741e-01	4.283e-11	1.861e+00	7.000e-01	# + 
 600.0	1.006e-01	1.032e-01	5.942e-01	5.847e-01	1.356e-01	3.274e-03	7.000e-01	# r 
 600.0	2.152e-01	2.152e-01	7.263e-01	5.839e-01	2.926e-14	2.471e-01	7.000e-01	# + 
 600.0	8.310e-02	9.102e-02	5.460e-01	5.274e-01	1.797e-01	1.828e-03	7.000e-01	# + 
 600.0	5.462e-02	5.462e-02	6.140e-01	3.679e-01	3.104e-01	6.133e-05	7.000e-01	# + 
 600.0	3.710e-01	3.710e-01	9.557e-02	9.558e-02	6.511e-02	2.801e+00	7.000e-01	# * 
 600.0	2.220e-01	2.220e-01	2.783e-01	2.783e-01	3.314e-02	7.573e-01	7.000e-01	# * 
 600.0	5.111e-03	1.660e-02	5.332e-03	5.332e-03	1.578e+00	0.000e+00	7.000e-01	# r 
 600.0	4.094e-02	4.094e-02	8.182e-01	2.859e-01	4.005e-01	1.083e-03	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	8.459e-02	8.459e-02	1.670e-01	1.128e+00	7.000e-01	# * 
