# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.643 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.930e-01	4.709e-01	4.046e-01	4.046e-01	1.117e-12	1.476e+00	7.000e-01	# R 
 600.0	2.483e-01	2.483e-01	7.438e-01	4.671e-01	1.038e-14	4.675e-01	7.000e-01	# R 
 600.0	5.450e-02	5.450e-02	7.545e-01	4.122e-01	2.665e-01	1.109e-03	7.000e-01	# + 
 600.0	4.033e-01	4.033e-01	7.729e-02	7.729e-02	6.666e-02	3.454e+00	7.000e-01	# * 
 600.0	3.550e-01	3.455e-01	3.763e-01	3.763e-01	2.085e-13	9.867e-01	7.000e-01	# R 
 600.0	1.692e-01	1.692e-01	5.869e-01	5.794e-01	8.814e-15	1.952e-01	7.000e-01	# R 
 600.0	7.159e-02	7.159e-02	7.966e-01	4.868e-01	2.036e-01	4.018e-03	7.000e-01	# r 
 600.0	3.085e-01	2.362e-01	4.606e-01	4.606e-01	9.123e-14	4.402e-01	7.000e-01	# R 
 600.0	4.456e-01	4.456e-01	1.187e-01	1.186e-01	4.259e-02	3.275e+00	7.000e-01	# * 
 600.0	5.192e-01	4.756e-01	3.529e-01	3.529e-01	5.989e-13	1.718e+00	7.000e-01	# R 
 600.0	3.146e-01	7.175e-02	6.345e-01	6.345e-01	3.603e-15	4.308e-02	7.000e-01	# + 
 600.0	7.438e-01	7.438e-01	4.918e-02	4.918e-02	1.815e-02	1.292e+01	7.000e-01	# * 
 600.0	3.269e-01	3.268e-01	2.031e-01	2.031e-01	3.829e-02	1.591e+00	7.000e-01	# * 
 600.0	3.766e-01	2.291e-01	5.140e-01	5.140e-01	2.101e-14	3.440e-01	7.000e-01	# R 
 600.0	9.105e-01	9.886e-01	1.056e-02	1.016e-02	0.000e+00	1.520e+02	7.000e-01	# + 
 600.0	7.808e-02	7.808e-02	4.469e-01	4.469e-01	1.596e-01	7.772e-02	7.000e-01	# * 
 600.0	3.592e-01	3.592e-01	1.195e-01	1.195e-01	5.918e-02	2.445e+00	7.000e-01	# * 
 600.0	8.694e-03	2.483e-02	1.356e-01	1.356e-01	6.839e-01	0.000e+00	7.000e-01	# r 
 600.0	1.399e-01	1.399e-01	3.069e-02	3.069e-02	2.745e-01	1.586e+00	7.000e-01	# * 
 600.0	5.801e-01	5.159e-01	3.798e-01	3.798e-01	2.272e-11	1.833e+00	7.000e-01	# + 
 600.0	4.030e-01	4.030e-01	1.991e-01	1.991e-01	2.842e-02	2.109e+00	7.000e-01	# * 
 600.0	5.107e-01	5.107e-01	9.983e-02	9.983e-02	3.763e-02	4.413e+00	7.000e-01	# * 
 600.0	3.011e-01	2.438e-01	4.572e-01	4.572e-01	1.979e-14	4.611e-01	7.000e-01	# + 
 600.0	1.951e-01	1.951e-01	1.972e-01	1.972e-01	6.963e-02	9.042e-01	7.000e-01	# * 
 600.0	3.148e-01	3.148e-01	5.253e-02	5.254e-02	1.106e-01	2.940e+00	7.000e-01	# * 
 600.0	5.648e-01	5.648e-01	8.709e-02	8.709e-02	3.290e-02	5.573e+00	7.000e-01	# * 
 600.0	2.196e-01	2.196e-01	3.168e-01	3.168e-01	2.445e-02	6.628e-01	7.000e-01	# * 
 600.0	3.969e-01	2.859e-01	4.316e-01	4.316e-01	7.427e-13	6.283e-01	7.000e-01	# R 
 600.0	9.309e-02	9.399e-02	5.386e-01	5.386e-01	1.696e-01	4.736e-03	7.000e-01	# r 
 600.0	1.511e-01	1.511e-01	5.859e-01	5.859e-01	3.705e-03	1.658e-01	7.000e-01	# * 
 600.0	4.181e-02	4.227e-02	3.548e-01	3.548e-01	3.070e-01	1.391e-03	7.000e-01	# + 
 600.0	8.044e-01	8.042e-01	8.664e-02	8.665e-02	6.431e-03	1.269e+01	7.000e-01	# * 
 600.0	7.621e-01	7.408e-01	2.123e-01	2.123e-01	8.842e-08	5.969e+00	7.000e-01	# + 
 600.0	4.345e-01	2.189e-01	5.457e-01	5.457e-01	3.280e-14	2.877e-01	7.000e-01	# + 
 600.0	5.593e-02	5.594e-02	3.145e-01	3.145e-01	2.253e-01	1.331e-01	7.000e-01	# * 
 600.0	7.995e-02	7.995e-02	4.492e-01	4.492e-01	1.494e-01	8.610e-02	7.000e-01	# * 
 600.0	2.845e-01	2.845e-01	1.830e-01	1.830e-01	5.192e-02	1.441e+00	7.000e-01	# * 
 600.0	5.060e-01	4.865e-01	3.611e-01	3.611e-01	5.077e-13	1.736e+00	7.000e-01	# R 
 600.0	7.908e-01	7.456e-01	1.509e-01	1.509e-01	2.547e-07	7.373e+00	7.000e-01	# R 
 600.0	4.379e-01	3.288e-01	4.636e-01	4.636e-01	3.577e-14	6.953e-01	7.000e-01	# R 
