# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.362 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.355e-01	1.355e-01	7.291e-01	6.701e-01	7.746e-02	3.272e-03	7.000e-01	# + 
 600.0	9.669e-02	9.669e-02	7.509e-01	5.543e-01	1.296e-01	1.511e-03	7.000e-01	# r 
 600.0	4.355e-01	4.355e-01	2.468e-01	2.468e-01	4.505e-03	1.597e+00	7.000e-01	# * 
 600.0	6.468e-01	4.785e-01	2.698e-01	2.698e-01	1.351e-12	1.731e+00	7.000e-01	# + 
 600.0	6.266e-01	6.266e-01	1.109e-01	1.109e-01	1.232e-02	4.788e+00	7.000e-01	# * 
 600.0	2.159e-01	2.104e-01	3.915e-01	3.915e-01	9.107e-15	3.906e-01	7.000e-01	# + 
 600.0	1.852e-01	1.852e-01	6.918e-01	3.688e-01	4.190e-14	3.761e-01	7.000e-01	# R 
 600.0	2.339e-01	2.339e-01	9.770e-02	9.770e-02	7.388e-02	1.300e+00	7.000e-01	# * 
 600.0	2.220e-01	1.136e-01	5.125e-01	5.125e-01	3.592e-15	1.449e-01	7.000e-01	# R 
 600.0	3.680e-01	1.412e-01	4.416e-01	4.388e-01	0.000e+00	2.331e-01	7.000e-01	# + 
 600.0	4.032e-01	2.669e-01	5.602e-01	5.602e-01	2.039e-14	2.870e-01	7.000e-01	# + 
 600.0	4.872e-01	4.872e-01	1.853e-01	1.853e-01	1.105e-02	2.319e+00	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	8.324e-01	6.505e-01	8.189e-02	3.345e-03	7.000e-01	# r 
 600.0	5.870e-03	2.413e-02	2.291e-01	2.291e-01	3.792e-01	0.000e+00	7.000e-01	# r 
 600.0	2.753e-01	2.032e-01	4.167e-01	4.167e-01	2.986e-14	3.433e-01	7.000e-01	# + 
 600.0	1.183e-02	1.871e-01	8.202e-01	8.202e-01	2.702e-02	0.000e+00	7.000e-01	# + 
 600.0	5.060e-01	4.446e-01	3.438e-01	3.438e-01	1.430e-11	1.271e+00	7.000e-01	# R 
 600.0	7.296e-01	5.216e-01	2.459e-01	2.459e-01	4.622e-11	2.127e+00	7.000e-01	# R 
 600.0	2.144e-01	2.144e-01	6.296e-01	4.403e-01	9.427e-07	3.428e-01	7.000e-01	# + 
 600.0	1.845e-01	1.845e-01	5.043e-01	3.847e-01	2.088e-14	3.572e-01	7.000e-01	# + 
 600.0	1.581e-01	1.581e-01	5.018e-01	4.125e-01	6.768e-15	2.814e-01	7.000e-01	# R 
 600.0	2.183e-01	2.183e-01	2.656e-01	2.656e-01	1.653e-02	6.255e-01	7.000e-01	# * 
 600.0	9.488e-01	7.967e-01	2.627e-02	2.627e-02	3.041e-05	1.294e+01	7.000e-01	# + 
 600.0	1.610e-01	1.610e-01	6.952e-01	6.871e-01	1.355e-14	7.906e-02	7.000e-01	# R 
 600.0	3.931e-01	3.931e-01	9.982e-02	9.982e-02	4.051e-02	2.366e+00	7.000e-01	# * 
 600.0	1.814e-01	1.558e-01	4.343e-01	4.343e-01	8.709e-15	2.558e-01	7.000e-01	# R 
 600.0	1.160e-01	1.160e-01	3.218e-01	3.218e-01	3.931e-02	2.861e-01	7.000e-01	# * 
 600.0	5.393e-01	3.163e-01	3.656e-01	3.656e-01	4.823e-12	7.359e-01	7.000e-01	# + 
 600.0	8.147e-02	8.147e-02	7.807e-01	5.716e-01	1.055e-01	2.556e-03	7.000e-01	# + 
 600.0	6.175e-01	6.175e-01	4.217e-02	4.217e-02	2.838e-02	6.894e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	5.339e-01	5.339e-01	3.541e-02	1.034e-01	7.000e-01	# * 
 600.0	3.968e-01	3.968e-01	8.496e-02	8.496e-02	4.519e-02	2.565e+00	7.000e-01	# * 
 600.0	7.663e-01	9.395e-01	3.020e-02	3.020e-02	3.174e-04	4.153e+01	7.000e-01	# + 
 600.0	3.193e-01	1.591e-01	5.711e-01	5.711e-01	6.214e-15	1.423e-01	7.000e-01	# + 
 600.0	4.238e-01	1.935e-01	3.892e-01	3.892e-01	4.252e-14	3.636e-01	7.000e-01	# R 
 600.0	3.787e-01	1.974e-01	5.311e-01	5.311e-01	1.576e-14	2.218e-01	7.000e-01	# R 
 600.0	2.745e-01	9.163e-02	5.439e-01	5.439e-01	4.517e-15	1.071e-01	7.000e-01	# + 
 600.0	4.312e-01	4.312e-01	5.920e-02	5.920e-02	4.997e-02	3.322e+00	7.000e-01	# * 
 600.0	1.200e-02	1.536e-01	6.748e-01	6.748e-01	8.530e-02	0.000e+00	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	2.326e-01	2.326e-01	5.034e-02	4.501e-01	7.000e-01	# * 
 600.0	6.365e-01	6.364e-01	2.889e-02	2.889e-02	3.102e-02	8.264e+00	7.000e-01	# * 
 600.0	1.437e-02	1.780e-01	7.242e-01	7.242e-01	6.914e-02	0.000e+00	7.000e-01	# + 
 600.0	8.192e-01	7.914e-01	1.544e-01	1.544e-01	3.675e-07	6.954e+00	7.000e-01	# R 
 600.0	2.227e-01	2.227e-01	6.824e-01	6.362e-01	3.124e-07	1.640e-01	7.000e-01	# + 
 600.0	4.606e-01	3.779e-01	3.182e-01	3.182e-01	5.317e-12	1.085e+00	7.000e-01	# R 
 600.0	3.204e-01	7.370e-02	5.535e-01	5.535e-01	3.772e-15	8.495e-02	7.000e-01	# + 
 600.0	5.470e-02	5.470e-02	4.484e-01	4.455e-01	1.726e-01	1.953e-04	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	3.346e-01	3.346e-01	3.529e-02	2.801e-01	7.000e-01	# * 
 600.0	3.751e-01	1.593e-01	4.567e-01	4.567e-01	2.246e-14	2.371e-01	7.000e-01	# R 
 600.0	5.736e-02	5.736e-02	7.132e-01	5.767e-01	7.352e-02	2.603e-03	7.000e-01	# r 
 600.0	7.154e-01	5.023e-01	2.575e-01	2.575e-01	3.904e-12	1.944e+00	7.000e-01	# + 
 600.0	2.164e-01	2.164e-01	6.819e-01	4.287e-01	8.649e-07	3.610e-01	7.000e-01	# + 
