# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.320 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.749e-02	6.748e-02	2.495e-01	2.495e-01	2.122e-01	3.106e-01	7.000e-01	# * 
 600.0	6.933e-02	6.934e-02	8.419e-01	4.324e-01	2.890e-01	3.149e-03	7.000e-01	# + 
 600.0	2.044e-01	2.044e-01	3.126e-01	3.126e-01	4.279e-02	7.066e-01	7.000e-01	# * 
 600.0	1.403e-01	1.403e-01	6.648e-01	6.648e-01	7.719e-02	4.218e-02	7.000e-01	# * 
 600.0	6.407e-01	6.408e-01	1.409e-01	1.409e-01	1.742e-02	6.351e+00	7.000e-01	# * 
 600.0	1.108e-01	1.108e-01	7.794e-01	5.837e-01	1.676e-01	4.358e-03	7.000e-01	# + 
 600.0	5.934e-02	5.934e-02	6.188e-01	3.854e-01	3.257e-01	1.249e-02	7.000e-01	# r 
 600.0	4.282e-01	2.980e-01	5.402e-01	5.402e-01	3.507e-14	5.067e-01	7.000e-01	# + 
 600.0	4.801e-01	2.659e-01	4.741e-01	4.741e-01	4.344e-14	5.486e-01	7.000e-01	# R 
 600.0	1.231e-01	1.231e-01	2.928e-01	2.928e-01	9.293e-02	4.627e-01	7.000e-01	# * 
 600.0	6.582e-02	6.583e-02	8.269e-01	4.262e-01	2.939e-01	2.893e-03	7.000e-01	# + 
 600.0	5.806e-01	5.492e-01	3.710e-01	3.710e-01	8.023e-12	2.360e+00	7.000e-01	# + 
 600.0	2.628e-01	2.512e-01	5.440e-01	5.440e-01	1.527e-14	3.966e-01	7.000e-01	# R 
 600.0	2.879e-01	2.879e-01	3.835e-01	3.835e-01	8.897e-03	8.346e-01	7.000e-01	# * 
 600.0	6.543e-01	6.051e-01	2.466e-01	2.466e-01	4.070e-09	3.801e+00	7.000e-01	# R 
 600.0	1.567e-01	1.567e-01	4.962e-01	4.962e-01	2.024e-02	2.787e-01	7.000e-01	# * 
 600.0	4.750e-01	4.750e-01	2.042e-01	2.042e-01	2.614e-02	3.003e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	4.580e-01	4.580e-01	1.732e-02	3.614e-01	7.000e-01	# * 
 600.0	2.578e-01	2.578e-01	6.646e-02	6.646e-02	1.432e-01	2.451e+00	7.000e-01	# * 
 600.0	8.866e-02	9.666e-02	5.677e-01	5.333e-01	2.062e-01	2.259e-03	7.000e-01	# r 
 600.0	2.387e-01	2.387e-01	7.154e-01	7.092e-01	8.261e-15	1.830e-01	7.000e-01	# + 
 600.0	2.596e-01	2.596e-01	4.401e-01	4.401e-01	2.196e-04	6.046e-01	7.000e-01	# * 
