# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.285 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.386e-01	4.284e-01	3.940e-01	3.940e-01	5.549e-12	1.071e+00	7.000e-01	# R 
 600.0	5.119e-01	5.119e-01	3.639e-02	3.639e-02	4.846e-02	5.229e+00	7.000e-01	# * 
 600.0	3.897e-01	3.897e-01	1.332e-02	1.332e-02	1.062e-01	4.601e+00	7.000e-01	# * 
 600.0	5.070e-01	4.212e-01	3.896e-01	3.896e-01	2.476e-12	1.059e+00	7.000e-01	# + 
 600.0	2.145e-01	1.213e-01	5.710e-01	5.710e-01	9.079e-15	1.163e-01	7.000e-01	# R 
 600.0	2.440e-01	1.300e-01	5.151e-01	5.035e-01	0.000e+00	1.732e-01	7.000e-01	# + 
 600.0	4.279e-01	4.279e-01	8.625e-02	8.625e-02	4.105e-02	2.891e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	7.462e-01	6.728e-01	8.719e-15	1.472e-01	7.000e-01	# + 
 600.0	6.894e-01	5.151e-01	2.513e-01	2.513e-01	3.186e-12	2.092e+00	7.000e-01	# R 
 600.0	4.041e-01	2.267e-01	4.272e-01	4.272e-01	2.560e-14	3.954e-01	7.000e-01	# + 
 600.0	4.032e-01	4.032e-01	1.781e-01	1.781e-01	1.990e-02	1.833e+00	7.000e-01	# * 
 600.0	2.414e-01	2.414e-01	5.237e-02	5.237e-02	1.084e-01	1.769e+00	7.000e-01	# * 
 600.0	9.428e-02	9.428e-02	3.589e-01	3.589e-01	6.028e-02	2.082e-01	7.000e-01	# * 
