# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.314 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.978e-01	2.978e-01	3.571e-01	3.571e-01	1.421e-02	9.614e-01	7.000e-01	# * 
 600.0	7.385e-01	6.431e-01	2.339e-01	2.339e-01	1.624e-08	4.473e+00	7.000e-01	# + 
 600.0	5.483e-01	5.483e-01	2.304e-01	2.304e-01	1.376e-02	3.511e+00	7.000e-01	# * 
 600.0	5.919e-01	5.906e-01	3.261e-01	3.261e-01	2.093e-10	3.034e+00	7.000e-01	# + 
 600.0	3.885e-01	1.473e-01	6.029e-01	6.029e-01	4.937e-15	1.607e-01	7.000e-01	# + 
 600.0	5.831e-01	5.831e-01	1.906e-01	1.906e-01	1.613e-02	4.439e+00	7.000e-01	# * 
 600.0	2.145e-01	2.145e-01	4.140e-01	4.140e-01	1.418e-02	5.276e-01	7.000e-01	# * 
 600.0	8.112e-01	7.933e-01	9.743e-02	9.743e-02	3.637e-06	1.210e+01	7.000e-01	# R 
 600.0	2.979e-01	2.979e-01	2.998e-01	2.998e-01	2.798e-02	1.173e+00	7.000e-01	# * 
 600.0	4.708e-01	4.708e-01	1.175e-01	1.175e-01	4.750e-02	4.084e+00	7.000e-01	# * 
 600.0	5.149e-01	5.148e-01	2.937e-01	2.937e-01	7.561e-03	2.604e+00	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	2.566e-01	2.566e-01	1.330e-01	4.464e-01	7.000e-01	# * 
 600.0	6.398e-01	6.398e-01	4.192e-02	4.192e-02	4.168e-02	1.075e+01	7.000e-01	# * 
 600.0	2.789e-02	2.789e-02	7.444e-01	1.730e-01	6.790e-01	9.323e-09	7.000e-01	# + 
 600.0	2.374e-01	2.374e-01	1.846e-01	1.846e-01	7.830e-02	1.330e+00	7.000e-01	# * 
 600.0	5.589e-01	5.589e-01	1.026e-01	1.026e-01	3.617e-02	5.765e+00	7.000e-01	# * 
 600.0	2.032e-01	2.032e-01	6.254e-01	5.560e-01	9.638e-15	2.994e-01	7.000e-01	# R 
 600.0	4.317e-01	3.548e-01	3.896e-01	3.896e-01	1.153e-12	1.096e+00	7.000e-01	# R 
 600.0	1.532e-01	1.532e-01	6.359e-01	6.359e-01	1.602e-02	1.338e-01	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	6.114e-01	6.114e-01	7.395e-03	1.713e-01	7.000e-01	# * 
 600.0	4.380e-01	1.732e-01	5.370e-01	5.370e-01	8.198e-15	2.669e-01	7.000e-01	# R 
 600.0	3.029e-01	2.136e-01	4.784e-01	4.784e-01	1.291e-13	4.232e-01	7.000e-01	# + 
 600.0	9.053e-02	9.053e-02	3.105e-01	3.105e-01	1.330e-01	3.232e-01	7.000e-01	# * 
 600.0	3.297e-01	2.727e-01	5.388e-01	5.388e-01	4.359e-14	4.478e-01	7.000e-01	# R 
 600.0	8.144e-01	9.066e-01	6.369e-02	6.369e-02	7.622e-04	2.738e+01	7.000e-01	# + 
 600.0	7.670e-01	7.669e-01	1.935e-02	1.935e-02	2.879e-02	2.219e+01	7.000e-01	# * 
 600.0	8.335e-01	8.335e-01	5.830e-02	5.830e-02	9.254e-03	1.976e+01	7.000e-01	# * 
 600.0	1.058e-02	5.260e-02	3.453e-01	3.453e-01	3.801e-01	0.000e+00	7.000e-01	# r 
 600.0	7.440e-01	7.154e-01	2.534e-01	2.534e-01	1.303e-08	5.510e+00	7.000e-01	# + 
 600.0	1.708e-01	1.708e-01	5.384e-01	5.384e-01	5.041e-03	2.638e-01	7.000e-01	# * 
 600.0	1.541e-02	2.184e-02	7.890e-02	7.890e-02	1.011e+00	0.000e+00	7.000e-01	# r 
 600.0	7.344e-01	7.343e-01	1.269e-01	1.269e-01	1.001e-02	9.189e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	5.821e-01	5.765e-01	9.950e-15	2.298e-01	7.000e-01	# + 
 600.0	1.654e-01	1.654e-01	6.256e-01	5.955e-01	4.216e-15	1.999e-01	7.000e-01	# + 
 600.0	1.312e-01	1.312e-01	5.383e-01	5.383e-01	4.142e-02	1.796e-01	7.000e-01	# * 
 600.0	6.686e-03	1.224e-01	6.006e-01	6.006e-01	1.653e-01	0.000e+00	7.000e-01	# + 
 600.0	5.005e-02	5.005e-02	3.106e-01	3.106e-01	3.241e-01	9.383e-02	7.000e-01	# * 
 600.0	1.090e-01	1.090e-01	4.659e-01	4.659e-01	8.018e-02	1.939e-01	7.000e-01	# * 
 600.0	1.612e-02	2.264e-02	1.246e-01	1.246e-01	8.083e-01	0.000e+00	7.000e-01	# r 
 600.0	1.163e-01	1.163e-01	1.254e-02	1.254e-02	4.683e-01	1.979e+00	7.000e-01	# * 
 600.0	2.009e-01	2.009e-01	2.468e-01	2.468e-01	6.574e-02	8.782e-01	7.000e-01	# * 
 600.0	4.360e-01	4.360e-01	2.259e-01	2.259e-01	2.694e-02	2.472e+00	7.000e-01	# * 
 600.0	3.904e-01	3.275e-01	4.880e-01	4.880e-01	3.396e-14	7.114e-01	7.000e-01	# R 
 600.0	1.897e-01	1.897e-01	5.310e-01	5.212e-01	3.802e-14	3.190e-01	7.000e-01	# R 
 600.0	6.500e-02	6.500e-02	8.682e-01	4.523e-01	2.685e-01	8.353e-08	7.000e-01	# r 
 600.0	2.492e-01	1.788e-01	5.673e-01	5.673e-01	9.294e-15	2.438e-01	7.000e-01	# + 
 600.0	3.644e-02	3.643e-02	5.519e-01	3.589e-01	3.405e-01	1.645e-03	7.000e-01	# r 
 600.0	1.956e-01	1.956e-01	4.477e-01	4.477e-01	1.139e-02	4.240e-01	7.000e-01	# * 
 600.0	1.523e-02	1.547e-01	7.072e-01	7.072e-01	1.001e-01	0.000e+00	7.000e-01	# + 
 600.0	5.310e-01	5.310e-01	2.933e-01	2.933e-01	6.761e-03	2.765e+00	7.000e-01	# * 
 600.0	4.149e-02	4.149e-02	1.978e-01	1.978e-01	3.863e-01	2.085e-01	7.000e-01	# * 
 600.0	5.671e-01	5.671e-01	1.333e-01	1.333e-01	2.793e-02	5.206e+00	7.000e-01	# * 
 600.0	7.971e-01	8.186e-01	1.277e-01	1.277e-01	2.547e-03	1.225e+01	7.000e-01	# + 
 600.0	4.872e-01	4.872e-01	2.013e-01	2.013e-01	2.551e-02	3.176e+00	7.000e-01	# * 
 600.0	8.261e-01	7.935e-01	1.723e-01	1.723e-01	7.703e-09	9.253e+00	7.000e-01	# + 
 600.0	5.400e-02	5.400e-02	2.250e-02	2.250e-02	6.532e-01	9.037e-01	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	4.584e-01	4.585e-01	9.143e-02	1.854e-01	7.000e-01	# * 
 600.0	4.468e-02	4.468e-02	8.282e-01	3.166e-01	4.210e-01	5.865e-04	7.000e-01	# + 
 600.0	3.647e-01	3.647e-01	1.071e-01	1.071e-01	7.565e-02	2.992e+00	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	4.393e-02	4.393e-02	3.255e-01	1.345e+00	7.000e-01	# * 
 600.0	3.984e-02	3.984e-02	2.080e-01	2.080e-01	4.035e-01	1.719e-01	7.000e-01	# * 
 600.0	8.039e-02	8.039e-02	6.831e-02	6.831e-02	3.429e-01	8.638e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	6.163e-01	6.161e-01	7.561e-02	7.366e-02	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	1.078e-01	1.078e-01	1.896e-01	1.061e+00	7.000e-01	# * 
 600.0	1.195e-01	1.195e-01	8.580e-01	6.095e-01	1.516e-01	4.223e-03	7.000e-01	# + 
 600.0	2.663e-01	2.663e-01	2.417e-01	2.417e-01	4.993e-02	1.238e+00	7.000e-01	# * 
 600.0	4.938e-01	4.937e-01	1.569e-01	1.569e-01	3.335e-02	3.767e+00	7.000e-01	# * 
 600.0	6.130e-01	6.130e-01	3.879e-02	3.880e-02	4.883e-02	1.012e+01	7.000e-01	# * 
 600.0	3.810e-02	3.810e-02	7.719e-01	2.628e-01	5.013e-01	7.512e-05	7.000e-01	# + 
 600.0	3.328e-01	1.942e-01	6.344e-01	6.344e-01	3.793e-15	1.934e-01	7.000e-01	# R 
 600.0	5.683e-01	5.683e-01	2.522e-01	2.522e-01	9.003e-03	3.489e+00	7.000e-01	# * 
 600.0	7.739e-01	7.738e-01	1.811e-01	1.811e-01	1.206e-03	8.373e+00	7.000e-01	# * 
 600.0	6.260e-01	6.261e-01	2.893e-01	2.893e-01	4.408e-04	3.726e+00	7.000e-01	# * 
 600.0	4.660e-01	4.660e-01	1.261e-01	1.261e-01	4.598e-02	3.880e+00	7.000e-01	# * 
 600.0	3.114e-01	2.434e-01	4.930e-01	4.930e-01	1.311e-14	4.601e-01	7.000e-01	# R 
 600.0	1.714e-01	1.714e-01	2.451e-01	2.451e-01	7.770e-02	7.502e-01	7.000e-01	# * 
 600.0	6.883e-01	6.538e-01	2.686e-01	2.687e-01	1.093e-08	4.277e+00	7.000e-01	# + 
 600.0	2.897e-01	2.896e-01	2.134e-01	2.134e-01	5.383e-02	1.508e+00	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	4.220e-01	4.220e-01	3.717e-02	3.547e-01	7.000e-01	# * 
 600.0	4.013e-01	2.868e-01	4.786e-01	4.786e-01	3.385e-14	6.058e-01	7.000e-01	# + 
 600.0	2.309e-01	2.309e-01	4.349e-01	4.349e-01	5.918e-03	5.366e-01	7.000e-01	# * 
 600.0	2.953e-01	2.274e-01	4.819e-01	4.701e-01	0.000e+00	4.663e-01	7.000e-01	# + 
 600.0	3.549e-01	3.550e-01	3.522e-01	3.522e-01	1.041e-02	1.254e+00	7.000e-01	# * 
 600.0	2.203e-01	2.175e-01	4.921e-01	4.921e-01	9.842e-15	4.092e-01	7.000e-01	# R 
 600.0	2.779e-01	2.779e-01	1.633e-01	1.633e-01	7.481e-02	1.721e+00	7.000e-01	# * 
 600.0	4.943e-01	4.827e-01	3.754e-01	3.754e-01	4.420e-13	1.872e+00	7.000e-01	# + 
 600.0	5.262e-01	5.262e-01	1.409e-01	1.409e-01	3.216e-02	4.433e+00	7.000e-01	# * 
 600.0	3.998e-01	3.998e-01	3.335e-01	3.335e-01	1.023e-02	1.578e+00	7.000e-01	# * 
 600.0	2.640e-01	9.008e-02	6.816e-01	6.816e-01	3.938e-15	3.032e-02	7.000e-01	# + 
 600.0	5.840e-01	5.841e-01	3.653e-02	3.653e-02	5.659e-02	9.412e+00	7.000e-01	# * 
 600.0	3.759e-02	3.759e-02	6.605e-01	2.590e-01	5.075e-01	4.032e-10	7.000e-01	# r 
 600.0	6.901e-02	6.901e-02	8.016e-01	4.276e-01	2.950e-01	2.976e-03	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	2.577e-01	2.577e-01	9.287e-02	5.931e-01	7.000e-01	# * 
 600.0	3.099e-01	1.654e-01	6.172e-01	6.172e-01	5.637e-15	1.731e-01	7.000e-01	# R 
 600.0	2.827e-01	2.298e-01	4.803e-01	4.722e-01	0.000e+00	4.663e-01	7.000e-01	# + 
 600.0	3.804e-01	3.804e-01	8.481e-02	8.481e-02	8.175e-02	3.516e+00	7.000e-01	# * 
 600.0	9.526e-02	9.526e-02	1.950e-01	1.950e-01	1.730e-01	5.421e-01	7.000e-01	# * 
 600.0	2.442e-01	2.442e-01	2.293e-01	2.293e-01	5.917e-02	1.173e+00	7.000e-01	# * 
 600.0	7.464e-02	7.463e-02	1.973e-01	1.973e-01	2.152e-01	4.353e-01	7.000e-01	# * 
 600.0	2.286e-01	2.286e-01	2.756e-01	2.756e-01	4.779e-02	9.160e-01	7.000e-01	# * 
 600.0	9.614e-02	9.614e-02	8.153e-02	8.154e-02	2.795e-01	9.222e-01	7.000e-01	# * 
 600.0	7.552e-02	7.552e-02	8.030e-01	4.560e-01	2.720e-01	1.100e-07	7.000e-01	# r 
 600.0	2.770e-02	2.770e-02	9.384e-01	1.703e-01	6.857e-01	2.080e-04	7.000e-01	# r 
 600.0	4.037e-01	3.216e-01	5.256e-01	5.256e-01	4.617e-14	5.970e-01	7.000e-01	# R 
 600.0	2.666e-02	2.666e-02	6.584e-01	1.992e-01	6.152e-01	4.597e-12	7.000e-01	# r 
 600.0	4.524e-01	4.524e-01	2.451e-01	2.451e-01	2.128e-02	2.454e+00	7.000e-01	# * 
 600.0	4.620e-01	4.620e-01	3.421e-01	3.420e-01	4.489e-03	1.910e+00	7.000e-01	# * 
 600.0	6.055e-01	6.055e-01	1.955e-01	1.955e-01	1.305e-02	4.669e+00	7.000e-01	# * 
 600.0	7.135e-01	7.135e-01	2.087e-02	2.087e-02	3.817e-02	1.756e+01	7.000e-01	# * 
 600.0	3.570e-01	3.570e-01	2.302e-01	2.302e-01	3.679e-02	1.857e+00	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	3.264e-01	3.264e-01	4.436e-02	6.159e-01	7.000e-01	# * 
 600.0	6.101e-01	6.102e-01	1.945e-01	1.945e-01	1.289e-02	4.787e+00	7.000e-01	# * 
 600.0	3.341e-01	1.541e-01	6.327e-01	6.327e-01	4.919e-15	1.429e-01	7.000e-01	# + 
 600.0	4.613e-01	4.605e-01	3.273e-01	3.273e-01	2.638e-12	1.954e+00	7.000e-01	# + 
 600.0	2.251e-01	2.251e-01	2.748e-01	2.748e-01	4.862e-02	8.998e-01	7.000e-01	# * 
 600.0	5.408e-01	4.160e-01	4.232e-01	4.232e-01	7.170e-12	1.296e+00	7.000e-01	# + 
 600.0	3.329e-01	3.328e-01	2.759e-01	2.759e-01	2.896e-02	1.458e+00	7.000e-01	# * 
 600.0	2.684e-01	1.229e-01	6.645e-01	6.645e-01	5.983e-15	8.248e-02	7.000e-01	# + 
 600.0	1.782e-01	1.782e-01	7.878e-01	5.692e-01	8.309e-11	2.459e-01	7.000e-01	# R 
 600.0	1.549e-02	2.621e-01	9.803e-01	9.458e-01	4.936e-19	0.000e+00	7.000e-01	# + 
 600.0	3.899e-01	3.778e-01	4.100e-01	4.100e-01	4.334e-13	1.154e+00	7.000e-01	# + 
 600.0	1.616e-01	1.616e-01	5.415e-01	5.415e-01	1.033e-02	2.429e-01	7.000e-01	# * 
 600.0	9.872e-02	1.037e-01	5.634e-01	5.634e-01	1.809e-01	3.509e-03	7.000e-01	# + 
 600.0	4.367e-01	4.367e-01	1.585e-01	1.585e-01	4.223e-02	3.118e+00	7.000e-01	# * 
 600.0	2.620e-01	2.616e-01	5.817e-01	5.817e-01	1.166e-14	3.622e-01	7.000e-01	# R 
 600.0	1.985e-01	1.985e-01	2.540e-01	2.540e-01	6.343e-02	8.439e-01	7.000e-01	# * 
 600.0	3.268e-01	2.577e-01	5.231e-01	5.231e-01	2.395e-14	4.402e-01	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	4.291e-01	4.291e-01	3.020e-02	3.659e-01	7.000e-01	# * 
 600.0	2.465e-01	2.465e-01	3.631e-01	3.631e-01	1.978e-02	7.359e-01	7.000e-01	# * 
 600.0	6.979e-01	6.979e-01	8.822e-02	8.822e-02	1.987e-02	9.782e+00	7.000e-01	# * 
 600.0	4.598e-01	4.598e-01	5.295e-02	5.295e-02	7.781e-02	5.520e+00	7.000e-01	# * 
 600.0	4.629e-01	3.739e-01	4.917e-01	4.917e-01	1.432e-13	8.792e-01	7.000e-01	# R 
