# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.739 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.744e-01	7.744e-01	1.683e-01	1.683e-01	4.745e-04	7.537e+00	7.000e-01	# R 
 600.0	2.172e-01	2.172e-01	3.385e-01	3.385e-01	1.647e-02	5.913e-01	7.000e-01	# * 
 600.0	4.818e-01	4.818e-01	1.803e-01	1.803e-01	2.142e-02	2.830e+00	7.000e-01	# * 
 600.0	2.885e-01	2.885e-01	2.993e-01	2.993e-01	1.607e-02	9.512e-01	7.000e-01	# * 
 600.0	9.675e-02	9.675e-02	6.928e-01	5.698e-01	1.454e-01	3.243e-03	7.000e-01	# + 
 600.0	4.534e-02	4.725e-02	4.846e-01	3.299e-01	3.421e-01	2.041e-13	7.000e-01	# + 
 600.0	1.506e-01	1.506e-01	9.225e-02	9.224e-02	1.527e-01	1.076e+00	7.000e-01	# * 
 600.0	1.860e-01	1.861e-01	3.673e-01	3.674e-01	1.682e-02	4.557e-01	7.000e-01	# * 
 600.0	3.932e-01	2.219e-01	4.395e-01	4.395e-01	5.093e-14	4.261e-01	7.000e-01	# + 
 600.0	3.610e-01	3.610e-01	1.080e-01	1.080e-01	5.971e-02	2.488e+00	7.000e-01	# * 
 600.0	6.998e-01	6.998e-01	1.325e-01	1.325e-01	9.030e-03	6.715e+00	7.000e-01	# * 
 600.0	5.105e-01	5.105e-01	1.469e-01	1.469e-01	2.460e-02	3.478e+00	7.000e-01	# * 
 600.0	7.996e-01	7.997e-01	6.792e-02	6.792e-02	8.442e-03	1.366e+01	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	8.822e-02	8.822e-02	1.300e-01	1.364e+00	7.000e-01	# * 
 600.0	6.958e-02	6.958e-02	2.703e-01	2.703e-01	1.578e-01	2.532e-01	7.000e-01	# * 
 600.0	1.005e-01	1.073e-01	5.798e-01	5.798e-01	1.434e-01	3.512e-03	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	1.769e-01	1.769e-01	9.764e-02	7.123e-01	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	5.793e-01	5.672e-01	7.516e-15	2.116e-01	7.000e-01	# + 
 600.0	6.477e-01	5.227e-01	2.430e-01	2.430e-01	1.442e-08	2.521e+00	7.000e-01	# + 
 600.0	7.573e-01	6.206e-01	2.223e-01	2.223e-01	1.400e-08	3.720e+00	7.000e-01	# + 
 600.0	8.945e-01	8.256e-01	2.091e-02	2.090e-02	7.423e-03	2.184e+01	7.000e-01	# + 
 600.0	2.172e-01	2.170e-01	4.608e-01	4.608e-01	1.722e-14	3.845e-01	7.000e-01	# R 
 600.0	3.155e-01	8.246e-02	6.677e-01	6.677e-01	2.916e-15	2.439e-02	7.000e-01	# R 
 600.0	7.558e-01	5.786e-01	1.980e-01	1.980e-01	1.150e-08	3.381e+00	7.000e-01	# + 
 600.0	2.626e-01	7.113e-02	6.573e-01	6.573e-01	5.937e-15	2.571e-02	7.000e-01	# R 
