# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.188 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.037e-01	4.037e-01	8.146e-03	8.146e-03	1.196e-01	5.568e+00	7.000e-01	# * 
 600.0	2.808e-01	1.543e-01	6.579e-01	6.579e-01	1.820e-15	9.108e-02	7.000e-01	# + 
 600.0	3.645e-01	3.645e-01	2.939e-01	2.939e-01	2.594e-03	1.148e+00	7.000e-01	# * 
 600.0	5.524e-02	5.524e-02	1.538e-01	1.538e-01	2.148e-01	3.003e-01	7.000e-01	# * 
 600.0	4.054e-01	4.054e-01	2.306e-01	2.305e-01	1.160e-02	1.601e+00	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	7.753e-02	7.752e-02	1.353e-01	1.016e+00	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	5.455e-02	5.454e-02	1.702e-01	1.104e+00	7.000e-01	# * 
 600.0	2.962e-01	2.962e-01	1.718e-01	1.718e-01	3.645e-02	1.317e+00	7.000e-01	# * 
 600.0	1.611e-01	1.611e-01	4.889e-01	4.637e-01	1.331e-14	2.497e-01	7.000e-01	# R 
 600.0	7.972e-01	5.150e-01	1.780e-01	1.780e-01	1.288e-07	2.519e+00	7.000e-01	# R 
 600.0	2.645e-01	2.103e-01	6.961e-01	6.961e-01	1.123e-15	1.214e-01	7.000e-01	# R 
 600.0	5.752e-02	5.752e-02	6.062e-01	4.227e-01	2.148e-01	6.810e-04	7.000e-01	# r 
 600.0	4.513e-01	4.513e-01	2.850e-01	2.850e-01	4.353e-04	1.579e+00	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	7.266e-01	6.642e-01	7.300e-02	3.253e-03	7.000e-01	# r 
 600.0	3.280e-02	3.280e-02	1.505e-01	1.505e-01	3.723e-01	1.360e-01	7.000e-01	# * 
 600.0	2.009e-01	2.009e-01	3.077e-01	3.077e-01	1.374e-02	5.206e-01	7.000e-01	# * 
 600.0	4.129e-02	4.129e-02	2.480e-01	2.480e-01	2.704e-01	9.461e-02	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	3.778e-01	3.778e-01	3.000e-03	3.718e-01	7.000e-01	# * 
 600.0	1.396e-01	1.396e-01	7.615e-01	5.026e-01	2.811e-14	1.899e-01	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	4.414e-01	4.414e-01	4.306e-02	1.672e-01	7.000e-01	# * 
 600.0	5.288e-01	5.288e-01	6.463e-02	6.463e-02	3.515e-02	4.650e+00	7.000e-01	# * 
 600.0	2.343e-01	7.727e-02	5.704e-01	5.704e-01	4.278e-15	8.083e-02	7.000e-01	# R 
 600.0	6.024e-01	6.024e-01	2.449e-02	2.449e-02	4.131e-02	8.139e+00	7.000e-01	# * 
 600.0	9.527e-02	9.526e-02	3.838e-01	3.838e-01	6.048e-02	1.935e-01	7.000e-01	# * 
 600.0	5.579e-01	5.579e-01	6.223e-02	6.223e-02	3.186e-02	5.190e+00	7.000e-01	# * 
 600.0	5.165e-01	5.165e-01	2.010e-01	2.010e-01	9.147e-03	2.562e+00	7.000e-01	# * 
 600.0	4.070e-01	4.070e-01	2.027e-01	2.028e-01	1.651e-02	1.761e+00	7.000e-01	# * 
 600.0	4.879e-02	4.879e-02	8.842e-02	8.841e-02	3.064e-01	3.698e-01	7.000e-01	# * 
 600.0	5.239e-02	5.239e-02	3.196e-03	3.196e-03	7.415e-01	9.789e-01	7.000e-01	# * 
 600.0	2.334e-01	2.334e-01	6.702e-01	4.290e-01	8.997e-07	4.140e-01	7.000e-01	# R 
 600.0	1.984e-01	1.984e-01	3.471e-01	3.471e-01	5.242e-03	4.508e-01	7.000e-01	# * 
 600.0	4.965e-02	4.965e-02	6.239e-01	4.709e-01	1.618e-01	9.460e-04	7.000e-01	# + 
 600.0	7.151e-01	7.684e-01	9.888e-02	9.882e-02	1.063e-03	8.519e+00	7.000e-01	# + 
 600.0	3.717e-02	3.717e-02	1.483e-01	1.483e-01	3.246e-01	1.852e-01	7.000e-01	# * 
 600.0	4.395e-01	4.395e-01	7.138e-02	7.138e-02	4.699e-02	3.345e+00	7.000e-01	# * 
 600.0	1.704e-01	1.704e-01	7.438e-01	7.315e-01	3.711e-15	6.428e-02	7.000e-01	# + 
 600.0	1.491e-01	1.491e-01	6.639e-01	6.607e-01	4.532e-15	9.004e-02	7.000e-01	# R 
 600.0	4.256e-01	8.906e-02	5.170e-01	5.170e-01	1.311e-14	1.234e-01	7.000e-01	# R 
 600.0	5.354e-01	1.633e-01	4.544e-01	4.544e-01	4.004e-11	2.628e-01	7.000e-01	# R 
 600.0	7.005e-01	4.857e-01	1.952e-01	1.952e-01	5.489e-08	2.200e+00	7.000e-01	# R 
 600.0	3.675e-01	8.061e-02	5.360e-01	5.360e-01	5.563e-15	1.051e-01	7.000e-01	# + 
 600.0	3.054e-01	3.054e-01	2.814e-01	2.815e-01	8.068e-03	9.283e-01	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	5.225e-01	5.225e-01	4.281e-02	1.102e-01	7.000e-01	# * 
 600.0	4.126e-02	4.910e-02	3.457e-01	3.457e-01	2.748e-01	2.422e-03	7.000e-01	# r 
 600.0	3.646e-01	3.646e-01	2.550e-01	2.550e-01	9.765e-03	1.290e+00	7.000e-01	# * 
 600.0	6.916e-01	5.439e-01	2.398e-01	2.398e-01	3.798e-09	2.422e+00	7.000e-01	# + 
 600.0	1.693e-01	1.693e-01	6.584e-01	5.991e-01	1.093e-15	1.476e-01	7.000e-01	# R 
 600.0	2.992e-01	2.271e-01	6.741e-01	6.741e-01	5.936e-15	1.528e-01	7.000e-01	# R 
 600.0	5.573e-01	3.780e-01	3.424e-01	3.424e-01	5.394e-12	1.061e+00	7.000e-01	# + 
 600.0	3.131e-01	8.636e-02	5.236e-01	5.236e-01	2.385e-15	1.172e-01	7.000e-01	# + 
 600.0	3.287e-01	1.646e-01	4.219e-01	4.219e-01	4.971e-14	2.965e-01	7.000e-01	# + 
 600.0	3.748e-01	2.873e-01	3.067e-01	3.067e-01	2.300e-13	7.787e-01	7.000e-01	# + 
 600.0	2.041e-01	2.041e-01	6.539e-01	3.596e-01	2.004e-14	4.475e-01	7.000e-01	# R 
 600.0	5.179e-01	3.982e-01	2.510e-03	2.507e-03	1.245e-01	5.226e+00	7.000e-01	# + 
 600.0	2.805e-01	2.806e-01	1.736e-01	1.736e-01	3.828e-02	1.225e+00	7.000e-01	# * 
 600.0	2.793e-01	2.793e-01	2.748e-01	2.748e-01	1.165e-02	8.525e-01	7.000e-01	# * 
 600.0	5.989e-02	5.989e-02	1.384e-01	1.384e-01	2.095e-01	3.480e-01	7.000e-01	# * 
 600.0	4.814e-01	4.814e-01	6.606e-02	6.606e-02	4.187e-02	3.963e+00	7.000e-01	# * 
 600.0	4.256e-01	4.256e-01	1.969e-01	1.969e-01	1.602e-02	1.908e+00	7.000e-01	# * 
 600.0	5.658e-01	5.569e-01	2.650e-01	2.650e-01	4.068e-10	2.394e+00	7.000e-01	# + 
 600.0	6.929e-01	6.929e-01	2.522e-02	2.523e-02	2.658e-02	1.114e+01	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	7.117e-01	6.164e-01	1.053e-01	3.193e-03	7.000e-01	# r 
 600.0	1.786e-02	8.574e-02	5.175e-01	5.175e-01	1.581e-01	0.000e+00	7.000e-01	# r 
 600.0	9.269e-02	9.270e-02	1.095e-01	1.095e-01	1.641e-01	5.666e-01	7.000e-01	# * 
 600.0	3.171e-01	3.171e-01	2.865e-01	2.865e-01	6.480e-03	9.692e-01	7.000e-01	# * 
 600.0	7.943e-01	5.548e-01	2.044e-01	2.044e-01	5.286e-08	2.734e+00	7.000e-01	# + 
 600.0	2.252e-01	2.253e-01	2.986e-01	2.986e-01	1.161e-02	6.064e-01	7.000e-01	# * 
 600.0	9.207e-01	7.366e-01	6.791e-02	6.791e-02	4.327e-06	8.071e+00	7.000e-01	# R 
 600.0	1.662e-01	1.662e-01	6.211e-02	6.211e-02	1.420e-01	1.200e+00	7.000e-01	# * 
 600.0	7.687e-02	7.687e-02	8.902e-01	4.773e-01	1.791e-01	2.796e-03	7.000e-01	# r 
 600.0	8.163e-01	9.113e-01	3.701e-02	3.701e-02	3.781e-04	2.930e+01	7.000e-01	# + 
 600.0	8.387e-01	9.232e-01	4.551e-02	4.551e-02	5.049e-04	2.815e+01	7.000e-01	# + 
 600.0	5.960e-01	5.942e-01	2.866e-01	2.866e-01	6.045e-10	2.544e+00	7.000e-01	# + 
 600.0	3.444e-01	3.444e-01	2.502e-01	2.502e-01	1.188e-02	1.216e+00	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	2.388e-01	2.388e-01	2.418e-02	8.362e-01	7.000e-01	# * 
 600.0	7.768e-03	2.622e-01	9.537e-01	9.470e-01	3.583e-19	0.000e+00	7.000e-01	# + 
 600.0	2.349e-01	2.349e-01	7.451e-01	6.631e-01	4.764e-15	1.651e-01	7.000e-01	# R 
 600.0	2.104e-01	2.104e-01	6.609e-01	4.954e-01	1.209e-14	2.890e-01	7.000e-01	# + 
 600.0	4.786e-01	4.786e-01	1.585e-01	1.585e-01	1.882e-02	2.615e+00	7.000e-01	# * 
 600.0	6.765e-01	5.044e-01	3.225e-01	3.225e-01	6.646e-10	1.755e+00	7.000e-01	# R 
 600.0	1.219e-02	9.084e-02	5.283e-01	5.283e-01	1.530e-01	0.000e+00	7.000e-01	# r 
 600.0	5.838e-01	5.838e-01	1.655e-01	1.655e-01	9.158e-03	3.541e+00	7.000e-01	# * 
 600.0	2.166e-03	1.599e-01	6.981e-01	6.981e-01	7.968e-02	0.000e+00	7.000e-01	# + 
 600.0	3.705e-01	3.706e-01	3.562e-02	3.562e-02	8.439e-02	3.375e+00	7.000e-01	# * 
 600.0	5.331e-01	5.330e-01	7.312e-02	7.312e-02	3.218e-02	4.511e+00	7.000e-01	# * 
 600.0	6.569e-01	5.703e-01	3.023e-01	3.023e-01	1.646e-10	2.274e+00	7.000e-01	# R 
 600.0	1.452e-01	1.452e-01	3.393e-01	3.392e-01	2.377e-02	3.434e-01	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	6.100e-01	5.733e-01	1.381e-14	1.666e-01	7.000e-01	# R 
 600.0	6.625e-01	6.565e-01	1.199e-01	1.199e-01	3.839e-07	4.836e+00	7.000e-01	# + 
 600.0	1.472e-02	2.662e-02	1.650e-01	1.650e-01	5.052e-01	0.000e+00	7.000e-01	# r 
 600.0	1.335e-01	1.336e-01	2.154e-01	2.154e-01	6.533e-02	4.938e-01	7.000e-01	# * 
 600.0	7.308e-01	9.052e-01	8.061e-03	8.061e-03	3.559e-04	3.975e+01	7.000e-01	# + 
 600.0	3.767e-03	2.173e-02	6.561e-02	6.561e-02	7.933e-01	0.000e+00	7.000e-01	# r 
 600.0	8.179e-01	7.899e-01	1.611e-01	1.611e-01	3.502e-07	7.134e+00	7.000e-01	# R 
 600.0	3.027e-01	3.026e-01	2.430e-01	2.430e-01	1.706e-02	1.052e+00	7.000e-01	# * 
 600.0	2.302e-01	1.457e-01	5.200e-01	5.200e-01	5.361e-15	1.789e-01	7.000e-01	# + 
 600.0	4.612e-01	1.458e-01	4.401e-01	4.401e-01	2.197e-14	2.463e-01	7.000e-01	# R 
 600.0	3.001e-01	2.900e-01	3.019e-01	3.019e-01	1.552e-13	7.986e-01	7.000e-01	# R 
 600.0	1.475e-01	1.475e-01	3.702e-01	3.702e-01	1.595e-02	3.152e-01	7.000e-01	# * 
