# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.615 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.827e-01	7.773e-01	1.374e-01	1.374e-01	7.010e-08	6.598e+00	7.000e-01	# + 
 600.0	1.368e-01	1.368e-01	4.855e-01	4.822e-01	4.515e-15	1.794e-01	7.000e-01	# R 
 600.0	2.862e-01	2.862e-01	1.131e-01	1.131e-01	4.708e-02	1.402e+00	7.000e-01	# * 
 600.0	3.228e-01	5.599e-02	5.835e-01	5.835e-01	1.295e-15	4.485e-02	7.000e-01	# R 
 600.0	6.000e-02	6.001e-02	4.906e-02	4.905e-02	2.861e-01	5.012e-01	7.000e-01	# * 
 600.0	2.087e-01	2.087e-01	2.344e-01	2.344e-01	2.001e-02	6.189e-01	7.000e-01	# * 
 600.0	4.371e-02	4.371e-02	6.491e-01	3.755e-01	2.185e-01	9.198e-04	7.000e-01	# + 
 600.0	5.260e-01	5.260e-01	2.306e-02	2.306e-02	4.852e-02	5.685e+00	7.000e-01	# * 
 600.0	2.468e-01	2.468e-01	6.890e-01	5.779e-01	2.224e-14	2.217e-01	7.000e-01	# R 
 600.0	1.735e-01	1.708e-01	4.024e-01	4.024e-01	4.239e-14	2.856e-01	7.000e-01	# R 
 600.0	6.367e-01	2.248e-01	3.124e-01	3.124e-01	3.219e-13	5.125e-01	7.000e-01	# R 
 600.0	4.332e-01	1.455e-01	4.450e-01	4.450e-01	3.646e-14	2.185e-01	7.000e-01	# R 
 600.0	1.201e-03	1.948e-02	2.464e-02	2.465e-02	9.320e-01	0.000e+00	7.000e-01	# r 
 600.0	1.517e-02	2.592e-01	8.997e-01	8.997e-01	1.578e-02	0.000e+00	7.000e-01	# r 
 600.0	8.084e-01	9.373e-01	2.930e-02	2.930e-02	3.879e-04	3.913e+01	7.000e-01	# + 
 600.0	2.444e-01	1.594e-01	4.453e-01	4.453e-01	6.086e-15	2.284e-01	7.000e-01	# R 
 600.0	4.449e-01	1.406e-01	4.937e-01	4.937e-01	1.084e-14	1.765e-01	7.000e-01	# R 
 600.0	1.191e-01	1.191e-01	1.403e-01	1.403e-01	8.949e-02	5.349e-01	7.000e-01	# * 
 600.0	1.953e-01	1.953e-01	6.552e-01	5.039e-01	4.229e-14	2.276e-01	7.000e-01	# + 
 600.0	4.072e-01	4.072e-01	1.746e-01	1.746e-01	1.533e-02	1.720e+00	7.000e-01	# * 
 600.0	1.319e-01	1.319e-01	4.638e-01	4.638e-01	8.318e-04	1.892e-01	7.000e-01	# * 
 600.0	4.173e-01	1.471e-01	3.864e-01	3.864e-01	3.132e-14	2.670e-01	7.000e-01	# R 
 600.0	7.769e-02	7.769e-02	2.390e-01	2.390e-01	9.353e-02	2.575e-01	7.000e-01	# * 
 600.0	4.170e-01	4.170e-01	1.917e-02	1.917e-02	7.731e-02	4.198e+00	7.000e-01	# * 
 600.0	1.839e-02	2.096e-01	8.031e-01	8.031e-01	4.029e-02	0.000e+00	7.000e-01	# r 
 600.0	7.140e-01	7.140e-01	5.332e-02	5.333e-02	1.308e-02	8.213e+00	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	6.740e-01	5.817e-01	1.068e-01	2.465e-03	7.000e-01	# r 
