# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.755 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.215e-01	5.882e-01	2.295e-01	2.295e-01	5.159e-09	2.517e+00	7.000e-01	# R 
 600.0	1.804e-01	1.804e-01	6.876e-01	6.537e-01	1.467e-07	1.031e-01	7.000e-01	# R 
 600.0	2.906e-01	2.906e-01	2.408e-01	2.408e-01	7.687e-03	8.596e-01	7.000e-01	# * 
 600.0	1.081e-01	1.081e-01	4.452e-01	4.452e-01	1.908e-02	1.563e-01	7.000e-01	# * 
 600.0	6.670e-01	6.670e-01	4.353e-02	4.353e-02	1.867e-02	7.249e+00	7.000e-01	# * 
 600.0	2.711e-01	2.308e-01	5.021e-01	5.021e-01	4.050e-15	2.545e-01	7.000e-01	# R 
 600.0	1.490e-01	1.490e-01	4.714e-01	4.217e-01	1.581e-14	2.334e-01	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	5.808e-01	4.280e-01	2.629e-14	2.127e-01	7.000e-01	# R 
 600.0	5.096e-01	4.526e-01	1.574e-01	1.574e-01	1.516e-08	1.887e+00	7.000e-01	# + 
 600.0	4.476e-01	6.769e-02	5.119e-01	5.119e-01	8.737e-15	9.223e-02	7.000e-01	# R 
 600.0	3.759e-01	3.759e-01	1.595e-01	1.595e-01	1.858e-02	1.563e+00	7.000e-01	# * 
 600.0	2.266e-01	9.198e-02	5.950e-01	5.950e-01	5.283e-15	6.671e-02	7.000e-01	# R 
 600.0	4.520e-01	4.520e-01	2.784e-02	2.784e-02	5.664e-02	4.096e+00	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	6.056e-01	4.838e-01	2.851e-15	2.408e-01	7.000e-01	# + 
 600.0	5.180e-01	5.180e-01	9.564e-02	9.564e-02	2.046e-02	3.246e+00	7.000e-01	# * 
 600.0	7.016e-01	6.916e-01	1.830e-01	1.830e-01	4.913e-08	4.069e+00	7.000e-01	# + 
 600.0	2.774e-01	1.637e-01	4.967e-01	4.967e-01	1.680e-15	1.816e-01	7.000e-01	# R 
 600.0	2.182e-01	9.631e-02	4.727e-01	4.727e-01	8.679e-15	1.388e-01	7.000e-01	# R 
 600.0	3.401e-01	9.968e-02	6.052e-01	6.052e-01	1.199e-15	6.228e-02	7.000e-01	# + 
 600.0	3.847e-01	3.847e-01	2.047e-01	2.047e-01	9.044e-03	1.379e+00	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	7.629e-01	5.680e-01	9.668e-15	1.555e-01	7.000e-01	# R 
 600.0	2.848e-01	2.520e-01	6.791e-01	6.791e-01	2.730e-15	1.506e-01	7.000e-01	# + 
 600.0	4.376e-01	4.376e-01	1.494e-01	1.494e-01	1.623e-02	2.016e+00	7.000e-01	# * 
 600.0	7.613e-01	8.841e-01	5.543e-02	5.541e-02	5.021e-04	1.683e+01	7.000e-01	# + 
 600.0	5.033e-01	2.607e-01	4.533e-01	4.533e-01	7.039e-14	3.874e-01	7.000e-01	# R 
 600.0	4.806e-01	4.807e-01	4.224e-02	4.224e-02	4.217e-02	3.945e+00	7.000e-01	# * 
 600.0	2.291e-01	8.864e-02	5.016e-01	5.016e-01	1.829e-15	1.149e-01	7.000e-01	# R 
 600.0	2.307e-01	1.397e-01	4.633e-01	4.633e-01	7.069e-15	1.891e-01	7.000e-01	# R 
 600.0	2.117e-01	1.246e-01	4.054e-01	4.054e-01	1.670e-14	2.149e-01	7.000e-01	# R 
 600.0	4.641e-01	4.641e-01	1.645e-02	1.645e-02	6.537e-02	4.899e+00	7.000e-01	# * 
 600.0	1.441e-01	1.441e-01	5.039e-01	4.723e-01	5.872e-15	1.867e-01	7.000e-01	# R 
 600.0	2.314e-02	2.512e-02	4.622e-01	2.266e-01	3.400e-01	1.565e-14	7.000e-01	# + 
 600.0	2.049e-01	2.049e-01	2.865e-01	2.865e-01	4.206e-03	4.877e-01	7.000e-01	# * 
 600.0	4.296e-01	4.296e-01	1.411e-01	1.411e-01	1.857e-02	2.026e+00	7.000e-01	# * 
 600.0	2.763e-02	2.763e-02	7.873e-01	2.269e-01	3.437e-01	2.513e-05	7.000e-01	# r 
 600.0	1.167e-02	2.048e-02	2.221e-03	2.221e-03	1.408e+00	0.000e+00	7.000e-01	# r 
 600.0	4.236e-01	1.015e-01	5.510e-01	5.510e-01	3.730e-15	9.246e-02	7.000e-01	# + 
 600.0	2.348e-01	2.305e-01	3.172e-01	3.172e-01	4.254e-14	4.954e-01	7.000e-01	# + 
 600.0	1.968e-01	1.968e-01	2.071e-01	2.071e-01	2.630e-02	6.240e-01	7.000e-01	# * 
 600.0	5.102e-01	5.103e-01	1.294e-01	1.294e-01	1.431e-02	2.746e+00	7.000e-01	# * 
 600.0	6.586e-01	4.248e-01	3.359e-01	3.359e-01	2.783e-10	1.118e+00	7.000e-01	# + 
 600.0	2.810e-01	1.631e-01	4.289e-01	4.289e-01	7.019e-15	2.371e-01	7.000e-01	# R 
 600.0	9.662e-02	9.662e-02	5.104e-01	5.104e-01	4.706e-02	8.338e-02	7.000e-01	# * 
 600.0	5.010e-01	5.010e-01	1.120e-01	1.120e-01	1.842e-02	2.868e+00	7.000e-01	# * 
 600.0	5.744e-01	3.998e-01	3.574e-01	3.574e-01	3.340e-11	9.739e-01	7.000e-01	# + 
 600.0	9.992e-03	1.658e-01	7.564e-01	7.564e-01	4.430e-02	0.000e+00	7.000e-01	# r 
 600.0	3.978e-01	3.508e-01	3.129e-01	3.129e-01	7.671e-13	8.954e-01	7.000e-01	# + 
 600.0	2.960e-01	2.960e-01	5.507e-02	5.507e-02	7.156e-02	1.896e+00	7.000e-01	# * 
 600.0	3.966e-01	3.966e-01	9.534e-02	9.534e-02	3.412e-02	2.196e+00	7.000e-01	# * 
 600.0	4.833e-01	4.833e-01	4.915e-02	4.914e-02	3.846e-02	3.786e+00	7.000e-01	# * 
 600.0	2.106e-01	2.106e-01	2.435e-01	2.435e-01	1.440e-02	5.829e-01	7.000e-01	# * 
 600.0	5.891e-01	4.342e-01	2.237e-01	2.237e-01	1.920e-09	1.514e+00	7.000e-01	# + 
 600.0	7.926e-01	5.440e-01	1.762e-01	1.762e-01	7.409e-08	2.488e+00	7.000e-01	# + 
 600.0	6.949e-01	5.145e-01	2.252e-01	2.252e-01	1.393e-11	2.011e+00	7.000e-01	# + 
 600.0	8.462e-01	9.285e-01	1.179e-02	1.179e-02	3.027e-04	4.819e+01	7.000e-01	# + 
 600.0	9.986e-02	9.986e-02	7.131e-01	5.707e-01	1.073e-01	2.368e-03	7.000e-01	# + 
 600.0	3.675e-01	2.934e-01	4.221e-01	4.221e-01	3.094e-14	4.750e-01	7.000e-01	# R 
 600.0	3.681e-02	3.739e-02	4.547e-01	3.134e-01	2.571e-01	7.183e-14	7.000e-01	# r 
 600.0	1.721e-01	1.721e-01	6.946e-01	6.646e-01	2.971e-15	9.123e-02	7.000e-01	# R 
 600.0	3.304e-01	2.612e-02	5.692e-01	5.692e-01	3.520e-16	3.068e-02	7.000e-01	# R 
 600.0	8.301e-01	6.815e-01	2.557e-02	2.557e-02	9.786e-06	5.981e+00	7.000e-01	# R 
 600.0	2.094e-01	2.094e-01	6.515e-01	4.416e-01	1.600e-14	2.961e-01	7.000e-01	# + 
 600.0	2.415e-01	2.415e-01	7.366e-01	2.457e-01	2.712e-14	6.486e-01	7.000e-01	# + 
 600.0	2.628e-01	2.628e-01	2.058e-03	2.058e-03	2.159e-01	3.656e+00	7.000e-01	# * 
 600.0	2.255e-01	2.255e-01	7.715e-02	7.715e-02	7.643e-02	1.251e+00	7.000e-01	# * 
 600.0	3.332e-01	3.128e-01	2.880e-01	2.880e-01	3.972e-13	8.186e-01	7.000e-01	# + 
 600.0	3.818e-02	3.819e-02	9.201e-01	3.698e-01	2.113e-01	1.911e-03	7.000e-01	# + 
 600.0	6.172e-02	6.172e-02	1.384e-01	1.384e-01	1.641e-01	3.078e-01	7.000e-01	# * 
 600.0	2.602e-01	2.133e-01	3.852e-01	3.852e-01	3.651e-14	3.601e-01	7.000e-01	# R 
 600.0	6.639e-01	4.159e-01	1.975e-01	1.975e-01	3.801e-06	1.511e+00	7.000e-01	# + 
 600.0	8.691e-01	-2.786e-02	9.343e-03	9.343e-03	6.495e-01	5.050e-02	7.000e-01	# + 
 600.0	4.272e-01	3.713e-01	3.413e-01	3.413e-01	1.743e-13	8.919e-01	7.000e-01	# R 
 600.0	1.490e-01	1.432e-01	6.823e-01	6.201e-01	0.000e+00	9.377e-02	7.000e-01	# + 
 600.0	8.046e-02	8.046e-02	8.743e-01	5.603e-01	1.034e-01	3.280e-03	7.000e-01	# + 
 600.0	6.644e-01	6.645e-01	7.337e-02	7.337e-02	1.262e-02	5.923e+00	7.000e-01	# * 
 600.0	4.379e-01	4.379e-01	1.547e-01	1.547e-01	1.554e-02	1.987e+00	7.000e-01	# * 
 600.0	9.534e-02	9.533e-02	1.234e-02	1.234e-02	3.137e-01	1.042e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	6.099e-01	6.099e-01	1.890e-02	6.998e-02	7.000e-01	# * 
 600.0	4.274e-01	9.474e-02	4.944e-01	4.944e-01	8.274e-15	1.222e-01	7.000e-01	# + 
 600.0	2.351e-01	1.311e-01	4.367e-01	4.367e-01	7.171e-15	1.998e-01	7.000e-01	# R 
 600.0	4.004e-01	4.004e-01	1.820e-01	1.820e-01	1.196e-02	1.574e+00	7.000e-01	# * 
 600.0	2.150e-01	2.074e-01	4.468e-01	4.468e-01	5.665e-14	2.783e-01	7.000e-01	# R 
 600.0	6.973e-02	6.973e-02	4.030e-01	4.030e-01	1.002e-01	8.669e-02	7.000e-01	# * 
 600.0	2.805e-01	1.800e-01	5.268e-01	5.268e-01	9.975e-15	1.762e-01	7.000e-01	# R 
 600.0	1.786e-01	1.786e-01	5.473e-01	4.008e-01	1.170e-14	2.928e-01	7.000e-01	# + 
 600.0	4.841e-01	2.258e-01	3.062e-01	3.062e-01	1.179e-13	5.113e-01	7.000e-01	# R 
 600.0	2.540e-01	1.523e-01	3.708e-01	3.652e-01	0.000e+00	2.874e-01	7.000e-01	# + 
