# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.631 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.036e-02	3.989e-02	2.564e-01	2.564e-01	3.273e-01	0.000e+00	7.000e-01	# r 
 600.0	1.015e-01	1.015e-01	6.838e-01	5.669e-01	1.139e-01	2.233e-03	7.000e-01	# + 
 600.0	2.028e-01	1.877e-01	3.995e-01	3.995e-01	3.220e-14	3.119e-01	7.000e-01	# + 
 600.0	2.760e-01	2.017e-02	5.838e-01	5.838e-01	1.737e-15	2.005e-02	7.000e-01	# R 
 600.0	2.890e-01	2.890e-01	1.341e-01	1.341e-01	3.817e-02	1.297e+00	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	1.889e-01	1.889e-01	3.224e-02	7.648e-01	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	2.932e-01	2.932e-01	3.161e-02	3.147e-01	7.000e-01	# * 
 600.0	8.266e-02	8.266e-02	3.875e-01	3.875e-01	6.339e-02	1.453e-01	7.000e-01	# * 
 600.0	4.217e-01	4.218e-01	9.083e-03	9.083e-03	9.393e-02	5.063e+00	7.000e-01	# * 
 600.0	7.139e-01	6.612e-01	2.294e-01	2.294e-01	9.755e-09	3.286e+00	7.000e-01	# R 
 600.0	1.194e-01	1.194e-01	4.578e-02	4.578e-02	1.775e-01	8.873e-01	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	1.198e-01	1.198e-01	9.876e-02	5.994e-01	7.000e-01	# * 
 600.0	6.056e-01	6.056e-01	1.986e-01	1.986e-01	8.169e-04	2.997e+00	7.000e-01	# R 
 600.0	2.768e-01	2.769e-01	1.267e-01	1.267e-01	4.290e-02	1.276e+00	7.000e-01	# * 
 600.0	3.331e-02	3.597e-02	3.544e-01	3.318e-01	2.392e-01	8.515e-14	7.000e-01	# + 
 600.0	2.221e-01	1.723e-01	3.849e-01	3.849e-01	8.477e-14	3.034e-01	7.000e-01	# + 
 600.0	5.692e-01	3.281e-01	2.413e-01	2.413e-01	1.247e-09	9.902e-01	7.000e-01	# R 
 600.0	3.329e-01	1.532e-01	5.381e-01	5.381e-01	1.333e-14	1.566e-01	7.000e-01	# + 
 600.0	2.491e-01	2.491e-01	1.433e-01	1.433e-01	4.170e-02	1.062e+00	7.000e-01	# * 
 600.0	6.033e-01	6.033e-01	1.769e-01	1.769e-01	3.178e-03	3.170e+00	7.000e-01	# * 
 600.0	2.266e-01	2.170e-01	3.823e-01	3.823e-01	1.857e-14	3.830e-01	7.000e-01	# R 
 600.0	6.309e-01	6.309e-01	6.628e-02	6.628e-02	1.753e-02	5.663e+00	7.000e-01	# * 
 600.0	2.317e-01	2.029e-01	3.645e-01	3.645e-01	7.255e-14	3.822e-01	7.000e-01	# R 
 600.0	1.488e-01	1.488e-01	6.020e-01	4.165e-01	5.642e-15	2.459e-01	7.000e-01	# R 
 600.0	4.586e-01	3.103e-01	2.535e-01	2.535e-01	4.929e-11	9.013e-01	7.000e-01	# + 
 600.0	2.918e-01	2.598e-01	3.043e-01	3.043e-01	4.535e-14	6.284e-01	7.000e-01	# R 
 600.0	5.672e-02	5.672e-02	9.230e-01	5.980e-01	5.444e-02	3.855e-04	7.000e-01	# r 
 600.0	2.616e-01	3.360e-02	5.708e-01	5.708e-01	5.493e-16	3.711e-02	7.000e-01	# + 
 600.0	5.636e-01	2.108e-01	3.183e-01	3.183e-01	3.191e-13	4.654e-01	7.000e-01	# + 
 600.0	8.403e-02	8.402e-02	7.479e-01	6.282e-01	1.166e-14	4.787e-02	7.000e-01	# R 
 600.0	2.753e-02	2.753e-02	4.843e-01	4.413e-01	1.349e-01	2.248e-03	7.000e-01	# r 
 600.0	2.939e-01	9.927e-02	5.246e-01	5.246e-01	5.690e-15	1.114e-01	7.000e-01	# + 
 600.0	8.596e-02	8.596e-02	3.521e-01	3.521e-01	5.868e-02	1.805e-01	7.000e-01	# * 
 600.0	5.053e-01	5.011e-01	2.475e-01	2.475e-01	4.508e-10	1.856e+00	7.000e-01	# R 
 600.0	1.119e-01	1.119e-01	6.009e-01	6.009e-01	5.732e-02	3.854e-02	7.000e-01	# * 
 600.0	4.376e-02	4.377e-02	8.552e-01	3.250e-01	2.598e-01	1.055e-03	7.000e-01	# r 
 600.0	6.716e-02	6.716e-02	2.398e-01	2.398e-01	1.151e-01	2.219e-01	7.000e-01	# * 
 600.0	1.738e-01	1.738e-01	1.989e-01	1.989e-01	3.868e-02	5.867e-01	7.000e-01	# * 
 600.0	3.096e-01	3.096e-01	3.197e-02	3.197e-02	9.254e-02	2.478e+00	7.000e-01	# * 
 600.0	3.891e-01	1.132e-01	5.564e-01	5.564e-01	3.036e-15	1.013e-01	7.000e-01	# R 
 600.0	7.953e-01	5.323e-01	1.473e-01	1.473e-01	3.398e-07	2.613e+00	7.000e-01	# + 
 600.0	1.913e-01	1.913e-01	2.163e-01	2.163e-01	2.786e-02	6.023e-01	7.000e-01	# * 
 600.0	7.231e-03	2.657e-02	1.699e-01	1.699e-01	4.344e-01	0.000e+00	7.000e-01	# r 
 600.0	7.918e-01	9.262e-01	3.984e-02	3.984e-02	5.747e-04	2.402e+01	7.000e-01	# + 
 600.0	1.545e-01	1.545e-01	8.238e-01	7.320e-01	4.959e-02	2.813e-03	7.000e-01	# r 
