# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.834 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.779e-01	2.779e-01	2.340e-01	2.340e-01	8.311e-03	8.119e-01	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	4.308e-01	4.084e-01	1.135e-14	2.341e-01	7.000e-01	# + 
 600.0	3.649e-01	2.058e-01	3.057e-01	3.047e-01	0.000e+00	4.548e-01	7.000e-01	# + 
 600.0	2.748e-01	2.748e-01	1.810e-01	1.810e-01	2.130e-02	9.702e-01	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	7.512e-01	4.690e-01	1.039e-14	2.552e-01	7.000e-01	# + 
 600.0	4.306e-01	7.731e-02	4.797e-01	4.797e-01	1.815e-15	1.168e-01	7.000e-01	# R 
 600.0	6.654e-03	6.654e-03	2.737e-01	1.904e-01	3.391e-01	2.493e-04	7.000e-01	# + 
 600.0	5.548e-01	5.389e-01	2.503e-01	2.503e-01	2.289e-10	1.988e+00	7.000e-01	# R 
 600.0	1.891e-01	1.891e-01	5.680e-01	5.004e-01	6.058e-15	2.072e-01	7.000e-01	# R 
 600.0	1.499e-01	1.491e-01	3.711e-01	3.711e-01	1.989e-14	2.714e-01	7.000e-01	# + 
 600.0	2.831e-01	2.831e-01	5.653e-02	5.653e-02	7.186e-02	1.760e+00	7.000e-01	# * 
 600.0	4.420e-01	2.343e-01	4.540e-01	4.540e-01	1.977e-14	3.219e-01	7.000e-01	# R 
 600.0	3.481e-01	9.086e-02	4.394e-01	4.394e-01	1.030e-14	1.496e-01	7.000e-01	# R 
 600.0	4.796e-01	2.283e-01	4.967e-01	4.967e-01	2.333e-14	2.605e-01	7.000e-01	# + 
 600.0	5.150e-01	8.364e-02	4.492e-01	4.492e-01	3.131e-14	1.371e-01	7.000e-01	# + 
 600.0	8.166e-01	4.515e-01	1.394e-01	1.394e-01	1.999e-07	1.917e+00	7.000e-01	# + 
 600.0	4.120e-03	8.252e-02	5.422e-01	5.422e-01	1.167e-01	0.000e+00	7.000e-01	# r 
 600.0	2.420e-01	2.420e-01	1.796e-01	1.796e-01	2.656e-02	8.477e-01	7.000e-01	# * 
 600.0	3.863e-01	3.863e-01	1.025e-01	1.025e-01	3.135e-02	2.003e+00	7.000e-01	# * 
 600.0	2.221e-02	2.341e-02	6.724e-01	1.624e-01	4.237e-01	2.030e-14	7.000e-01	# r 
 600.0	3.795e-01	5.314e-02	5.942e-01	5.942e-01	1.702e-15	3.285e-02	7.000e-01	# R 
 600.0	3.976e-01	2.944e-01	5.933e-01	5.933e-01	2.157e-14	2.568e-01	7.000e-01	# + 
 600.0	5.521e-01	5.521e-01	1.455e-01	1.455e-01	8.166e-03	2.893e+00	7.000e-01	# * 
 600.0	3.198e-01	3.198e-01	2.211e-01	2.211e-01	8.650e-03	1.016e+00	7.000e-01	# * 
 600.0	6.399e-01	3.917e-01	2.658e-01	2.658e-01	2.339e-12	1.161e+00	7.000e-01	# + 
 600.0	3.481e-01	1.415e-01	4.030e-01	4.030e-01	1.188e-14	2.309e-01	7.000e-01	# R 
 600.0	7.383e-01	3.744e-01	1.959e-01	1.959e-01	1.215e-07	1.264e+00	7.000e-01	# + 
 600.0	9.555e-02	9.555e-02	2.379e-01	2.379e-01	6.109e-02	2.932e-01	7.000e-01	# * 
 600.0	7.072e-01	5.356e-01	2.318e-01	2.318e-01	3.079e-11	2.066e+00	7.000e-01	# R 
 600.0	5.839e-01	5.839e-01	1.126e-01	1.126e-01	1.119e-02	3.638e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	6.091e-01	4.641e-01	1.075e-14	2.421e-01	7.000e-01	# + 
 600.0	4.443e-01	4.443e-01	1.063e-01	1.063e-01	2.401e-02	2.388e+00	7.000e-01	# * 
 600.0	6.451e-01	5.882e-01	2.349e-01	2.349e-01	8.842e-09	2.443e+00	7.000e-01	# R 
 600.0	8.960e-03	2.622e-01	9.906e-01	9.462e-01	2.979e-19	0.000e+00	7.000e-01	# r 
 600.0	2.101e-02	2.774e-02	1.772e-01	1.772e-01	4.019e-01	1.131e-03	7.000e-01	# + 
 600.0	6.080e-02	6.080e-02	7.363e-01	4.076e-01	1.909e-01	3.967e-08	7.000e-01	# + 
 600.0	9.070e-02	9.071e-02	5.013e-01	5.013e-01	6.145e-02	7.024e-02	7.000e-01	# * 
 600.0	6.524e-01	8.314e-01	5.403e-02	5.403e-02	2.633e-04	1.255e+01	7.000e-01	# + 
 600.0	4.311e-01	4.310e-01	7.182e-02	7.182e-02	3.604e-02	2.723e+00	7.000e-01	# * 
 600.0	2.664e-01	2.409e-01	4.629e-01	4.629e-01	1.131e-14	3.025e-01	7.000e-01	# + 
 600.0	1.651e-01	1.651e-01	5.958e-01	4.687e-01	5.908e-15	2.100e-01	7.000e-01	# R 
 600.0	2.129e-01	2.129e-01	2.360e-01	2.360e-01	1.369e-02	5.926e-01	7.000e-01	# * 
 600.0	2.742e-01	2.742e-01	2.491e-01	2.491e-01	5.580e-03	7.603e-01	7.000e-01	# * 
 600.0	2.772e-01	2.772e-01	8.691e-02	8.692e-02	5.471e-02	1.443e+00	7.000e-01	# * 
 600.0	1.228e-01	1.228e-01	3.488e-01	3.489e-01	1.605e-02	2.477e-01	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	5.354e-01	4.588e-01	2.144e-15	2.145e-01	7.000e-01	# R 
 600.0	1.294e-02	1.208e-01	6.713e-01	6.713e-01	6.552e-02	0.000e+00	7.000e-01	# + 
 600.0	8.315e-02	8.315e-02	7.481e-01	5.185e-01	1.279e-01	1.905e-03	7.000e-01	# + 
 600.0	4.029e-02	4.029e-02	6.881e-01	2.973e-01	2.700e-01	1.201e-04	7.000e-01	# + 
 600.0	6.788e-01	6.788e-01	4.738e-02	4.738e-02	1.585e-02	7.121e+00	7.000e-01	# * 
 600.0	4.957e-01	4.957e-01	1.048e-01	1.048e-01	1.952e-02	2.853e+00	7.000e-01	# * 
 600.0	4.955e-01	1.607e-01	4.920e-01	4.920e-01	4.530e-14	1.910e-01	7.000e-01	# + 
 600.0	9.487e-02	9.487e-02	6.516e-01	6.091e-01	7.632e-02	2.506e-03	7.000e-01	# r 
 600.0	7.241e-01	6.517e-01	1.729e-01	1.729e-01	1.009e-07	3.558e+00	7.000e-01	# + 
 600.0	8.964e-01	8.372e-01	5.471e-02	5.471e-02	1.195e-05	1.289e+01	7.000e-01	# + 
 600.0	3.127e-01	1.671e-01	3.876e-01	3.876e-01	5.372e-14	2.824e-01	7.000e-01	# + 
 600.0	3.082e-01	5.279e-02	5.971e-01	5.971e-01	2.061e-15	3.238e-02	7.000e-01	# R 
 600.0	3.209e-01	3.209e-01	1.230e-01	1.230e-01	3.310e-02	1.450e+00	7.000e-01	# * 
 600.0	5.729e-02	5.730e-02	6.362e-01	4.223e-01	1.790e-01	5.780e-04	7.000e-01	# + 
 600.0	4.368e-01	4.195e-01	3.339e-01	3.339e-01	1.084e-12	1.052e+00	7.000e-01	# + 
 600.0	5.818e-01	5.818e-01	1.107e-01	1.107e-01	1.177e-02	3.675e+00	7.000e-01	# * 
 600.0	3.129e-01	2.895e-01	3.272e-01	3.272e-01	1.212e-13	6.337e-01	7.000e-01	# R 
 600.0	5.930e-03	1.887e-01	8.299e-01	8.299e-01	2.073e-02	0.000e+00	7.000e-01	# + 
 600.0	1.936e-01	1.936e-01	6.906e-01	5.455e-01	7.266e-15	1.801e-01	7.000e-01	# R 
 600.0	4.310e-01	6.413e-02	4.768e-01	4.768e-01	1.799e-14	1.061e-01	7.000e-01	# R 
 600.0	4.783e-03	4.783e-03	9.248e-01	3.108e-01	2.189e-01	8.637e-04	7.000e-01	# + 
 600.0	6.501e-01	4.756e-01	2.606e-01	2.606e-01	4.194e-12	1.588e+00	7.000e-01	# R 
 600.0	3.331e-01	3.331e-01	1.395e-01	1.395e-01	2.678e-02	1.417e+00	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	1.866e-01	1.866e-01	6.891e-02	3.825e-01	7.000e-01	# * 
 600.0	1.725e-01	1.587e-01	3.850e-01	3.850e-01	1.242e-14	2.706e-01	7.000e-01	# R 
 600.0	9.100e-02	9.100e-02	6.934e-01	5.748e-01	3.825e-14	7.743e-02	7.000e-01	# R 
 600.0	1.559e-01	1.559e-01	4.823e-01	4.088e-01	4.047e-15	2.485e-01	7.000e-01	# R 
 600.0	6.030e-01	6.030e-01	2.304e-02	2.304e-02	3.308e-02	6.922e+00	7.000e-01	# * 
 600.0	8.991e-01	6.187e-01	1.640e-04	1.638e-04	8.441e-02	1.717e+01	7.000e-01	# + 
