# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.186 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.503e-01	5.503e-01	1.876e-01	1.876e-01	2.262e-02	4.267e+00	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	4.754e-01	4.754e-01	5.286e-02	2.549e-01	7.000e-01	# * 
 600.0	3.300e-01	3.300e-01	4.060e-01	4.060e-01	4.875e-03	1.001e+00	7.000e-01	# * 
 600.0	3.821e-02	4.042e-02	2.780e-01	2.780e-01	5.012e-01	3.143e-03	7.000e-01	# + 
 600.0	2.739e-01	2.556e-01	4.736e-01	4.736e-01	1.163e-13	5.571e-01	7.000e-01	# R 
 600.0	2.053e-01	1.943e-01	5.353e-01	5.353e-01	3.730e-14	3.251e-01	7.000e-01	# + 
 600.0	6.410e-01	4.897e-01	3.108e-01	3.108e-01	5.655e-10	2.355e+00	7.000e-01	# R 
 600.0	6.638e-03	1.787e-02	1.559e-01	1.559e-01	7.276e-01	0.000e+00	7.000e-01	# r 
 600.0	4.075e-02	4.075e-02	2.258e-01	2.258e-01	4.188e-01	1.571e-01	7.000e-01	# * 
 600.0	4.869e-01	4.613e-01	4.065e-01	4.065e-01	7.750e-13	1.692e+00	7.000e-01	# + 
 600.0	3.766e-01	3.572e-01	4.512e-01	4.512e-01	2.586e-13	9.772e-01	7.000e-01	# + 
 600.0	1.694e-01	1.693e-01	5.561e-01	5.561e-01	8.342e-03	2.546e-01	7.000e-01	# * 
 600.0	7.806e-03	2.064e-01	8.210e-01	8.210e-01	5.196e-02	0.000e+00	7.000e-01	# + 
 600.0	2.559e-01	2.531e-01	4.713e-01	4.713e-01	2.028e-14	5.591e-01	7.000e-01	# R 
 600.0	5.075e-01	5.076e-01	5.260e-02	5.260e-02	7.015e-02	6.828e+00	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	1.094e-01	1.094e-01	2.044e-01	1.104e+00	7.000e-01	# * 
 600.0	1.575e-01	1.575e-01	2.609e-01	2.609e-01	8.849e-02	6.913e-01	7.000e-01	# * 
 600.0	5.118e-01	5.118e-01	3.426e-01	3.426e-01	3.561e-03	2.384e+00	7.000e-01	# * 
 600.0	3.288e-01	3.288e-01	1.241e-01	1.241e-01	8.406e-02	2.588e+00	7.000e-01	# * 
 600.0	8.817e-03	6.589e-02	3.924e-01	3.924e-01	3.562e-01	0.000e+00	7.000e-01	# + 
 600.0	8.837e-01	8.836e-01	9.055e-02	9.055e-02	1.888e-03	2.082e+01	7.000e-01	# * 
 600.0	4.723e-01	4.721e-01	3.868e-01	3.868e-01	5.382e-13	1.846e+00	7.000e-01	# + 
 600.0	2.386e-01	2.386e-01	4.056e-01	4.056e-01	1.577e-02	6.464e-01	7.000e-01	# * 
 600.0	7.894e-01	7.082e-01	1.844e-01	1.844e-01	1.888e-07	6.750e+00	7.000e-01	# R 
 600.0	3.215e-01	3.215e-01	1.986e-01	1.986e-01	5.714e-02	1.909e+00	7.000e-01	# * 
 600.0	2.676e-01	2.676e-01	2.945e-01	2.945e-01	3.946e-02	1.094e+00	7.000e-01	# * 
 600.0	1.752e-01	1.751e-01	1.485e-01	1.485e-01	1.343e-01	1.195e+00	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	3.755e-01	3.755e-01	1.095e-01	2.904e-01	7.000e-01	# * 
 600.0	8.122e-02	8.122e-02	1.614e-01	1.614e-01	2.392e-01	5.779e-01	7.000e-01	# * 
 600.0	2.848e-02	3.353e-02	4.469e-01	2.270e-01	5.964e-01	8.064e-15	7.000e-01	# r 
 600.0	5.348e-01	4.589e-01	4.547e-01	4.547e-01	1.614e-13	1.473e+00	7.000e-01	# R 
 600.0	1.967e-01	1.967e-01	3.548e-01	3.548e-01	3.986e-02	6.171e-01	7.000e-01	# * 
 600.0	4.802e-01	4.801e-01	3.581e-01	3.581e-01	2.944e-03	2.059e+00	7.000e-01	# * 
 600.0	5.333e-02	5.334e-02	7.744e-01	3.731e-01	3.707e-01	1.585e-03	7.000e-01	# + 
 600.0	8.865e-01	9.439e-01	4.769e-02	4.768e-02	8.241e-04	4.286e+01	7.000e-01	# + 
