# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.069 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.954e-01	4.955e-01	3.003e-01	3.003e-01	1.290e-02	2.694e+00	7.000e-01	# * 
 600.0	5.980e-01	5.980e-01	4.435e-02	4.436e-02	5.631e-02	1.028e+01	7.000e-01	# * 
 600.0	5.473e-01	5.413e-01	4.040e-01	4.040e-01	1.270e-11	2.359e+00	7.000e-01	# + 
 600.0	1.193e-01	1.193e-01	2.544e-01	2.544e-01	1.334e-01	5.769e-01	7.000e-01	# * 
 600.0	1.733e-02	3.432e-02	2.331e-01	2.331e-01	6.171e-01	0.000e+00	7.000e-01	# r 
 600.0	2.579e-01	2.475e-01	6.925e-01	6.925e-01	8.957e-15	2.350e-01	7.000e-01	# R 
 600.0	3.017e-01	3.017e-01	3.685e-01	3.685e-01	1.974e-02	1.051e+00	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	5.992e-01	5.992e-01	4.345e-02	1.499e-01	7.000e-01	# * 
 600.0	5.931e-01	5.931e-01	2.604e-01	2.604e-01	9.105e-03	4.083e+00	7.000e-01	# * 
 600.0	4.786e-01	4.786e-01	8.162e-02	8.162e-02	6.738e-02	5.541e+00	7.000e-01	# * 
 600.0	2.758e-01	2.758e-01	1.522e-02	1.522e-02	2.543e-01	4.679e+00	7.000e-01	# * 
 600.0	3.108e-02	3.108e-02	9.492e-01	2.025e-01	6.845e-01	7.481e-10	7.000e-01	# + 
 600.0	3.040e-01	3.040e-01	3.401e-01	3.401e-01	2.635e-02	1.171e+00	7.000e-01	# * 
 600.0	2.103e-02	2.281e-02	7.778e-01	1.280e-01	9.003e-01	2.324e-14	7.000e-01	# r 
 600.0	9.287e-02	9.287e-02	8.118e-01	5.173e-01	2.450e-01	2.625e-03	7.000e-01	# + 
 600.0	3.199e-01	3.072e-01	5.615e-01	5.615e-01	1.084e-13	5.507e-01	7.000e-01	# R 
 600.0	3.968e-01	3.968e-01	1.418e-01	1.418e-01	6.397e-02	3.240e+00	7.000e-01	# * 
 600.0	3.266e-01	3.266e-01	3.221e-01	3.221e-01	2.757e-02	1.364e+00	7.000e-01	# * 
 600.0	2.644e-01	2.644e-01	2.306e-02	2.306e-02	2.361e-01	4.017e+00	7.000e-01	# * 
 600.0	6.246e-02	6.246e-02	6.730e-01	3.956e-01	3.683e-01	1.283e-03	7.000e-01	# r 
 600.0	4.812e-01	4.812e-01	1.905e-01	1.905e-01	3.441e-02	3.605e+00	7.000e-01	# * 
 600.0	3.747e-01	3.747e-01	2.212e-01	2.212e-01	4.470e-02	2.271e+00	7.000e-01	# * 
 600.0	5.459e-01	5.459e-01	1.964e-01	1.965e-01	2.409e-02	4.331e+00	7.000e-01	# * 
 600.0	5.574e-02	5.574e-02	6.320e-01	3.700e-01	3.993e-01	3.461e-04	7.000e-01	# + 
 600.0	1.947e-01	1.947e-01	3.218e-01	3.218e-01	5.636e-02	7.225e-01	7.000e-01	# * 
 600.0	3.443e-01	3.443e-01	3.473e-02	3.473e-02	1.565e-01	4.805e+00	7.000e-01	# * 
 600.0	5.915e-01	5.915e-01	1.606e-02	1.606e-02	8.148e-02	1.357e+01	7.000e-01	# * 
 600.0	3.091e-01	3.091e-01	4.536e-01	4.536e-01	2.871e-04	8.152e-01	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	3.437e-02	3.437e-02	2.493e-01	2.903e+00	7.000e-01	# * 
 600.0	1.883e-01	1.883e-01	7.530e-01	7.471e-01	4.957e-15	9.996e-02	7.000e-01	# R 
 600.0	6.870e-01	6.871e-01	3.113e-02	3.113e-02	4.251e-02	1.568e+01	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	3.804e-01	3.804e-01	4.237e-02	5.664e-01	7.000e-01	# * 
 600.0	4.470e-01	4.223e-01	4.304e-01	4.304e-01	3.412e-13	1.443e+00	7.000e-01	# R 
 600.0	3.105e-01	1.934e-01	5.693e-01	5.693e-01	2.222e-14	2.914e-01	7.000e-01	# R 
 600.0	3.221e-01	3.221e-01	3.174e-01	3.174e-01	2.903e-02	1.359e+00	7.000e-01	# * 
 600.0	3.864e-01	3.864e-01	4.216e-01	4.216e-01	1.434e-03	1.282e+00	7.000e-01	# * 
 600.0	5.165e-01	4.458e-01	3.966e-01	3.966e-01	4.241e-13	1.726e+00	7.000e-01	# + 
 600.0	2.207e-01	2.207e-01	3.747e-01	3.747e-01	3.227e-02	6.907e-01	7.000e-01	# * 
 600.0	6.607e-01	6.607e-01	1.744e-01	1.744e-01	1.374e-02	6.661e+00	7.000e-01	# * 
 600.0	5.690e-02	5.690e-02	7.936e-01	3.740e-01	3.932e-01	1.602e-03	7.000e-01	# + 
 600.0	2.755e-01	2.755e-01	3.672e-01	3.672e-01	2.330e-02	9.307e-01	7.000e-01	# * 
 600.0	7.559e-01	7.559e-01	1.777e-01	1.777e-01	4.283e-03	8.961e+00	7.000e-01	# * 
 600.0	4.049e-02	4.049e-02	1.720e-01	1.720e-01	4.616e-01	2.672e-01	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	8.331e-01	6.658e-01	1.325e-01	5.387e-03	7.000e-01	# + 
 600.0	2.378e-02	2.441e-02	7.387e-01	1.246e-01	9.164e-01	0.000e+00	7.000e-01	# + 
 600.0	5.215e-02	5.215e-02	5.658e-01	3.446e-01	4.339e-01	4.561e-08	7.000e-01	# + 
 600.0	4.884e-02	5.732e-02	3.719e-01	3.719e-01	3.971e-01	1.053e-03	7.000e-01	# + 
 600.0	1.433e-01	1.433e-01	2.814e-01	2.814e-01	9.956e-02	6.160e-01	7.000e-01	# * 
 600.0	6.558e-01	6.558e-01	2.896e-01	2.896e-01	8.573e-04	4.563e+00	7.000e-01	# * 
 600.0	5.714e-01	5.714e-01	3.002e-01	3.002e-01	5.992e-03	3.420e+00	7.000e-01	# * 
 600.0	7.444e-01	7.444e-01	1.706e-01	1.706e-01	5.953e-03	8.866e+00	7.000e-01	# * 
 600.0	3.339e-01	3.339e-01	1.184e-01	1.184e-01	9.162e-02	2.852e+00	7.000e-01	# * 
 600.0	1.014e-01	1.014e-01	6.724e-01	5.481e-01	2.220e-01	1.665e-08	7.000e-01	# + 
 600.0	6.782e-01	6.782e-01	4.091e-02	4.091e-02	3.987e-02	1.378e+01	7.000e-01	# * 
