# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.669 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.920e-01	4.920e-01	2.398e-01	2.398e-01	1.200e-02	2.483e+00	7.000e-01	# * 
 600.0	8.370e-01	8.721e-01	8.489e-02	8.488e-02	9.011e-04	1.716e+01	7.000e-01	# + 
 600.0	1.505e-01	1.505e-01	5.170e-02	5.170e-02	2.101e-01	1.403e+00	7.000e-01	# * 
 600.0	3.812e-01	3.812e-01	2.216e-01	2.216e-01	2.548e-02	1.798e+00	7.000e-01	# * 
 600.0	2.602e-02	2.992e-02	4.672e-01	2.223e-01	4.940e-01	1.280e-14	7.000e-01	# r 
 600.0	1.332e-01	1.332e-01	5.855e-01	5.855e-01	2.809e-02	1.243e-01	7.000e-01	# * 
 600.0	6.000e-01	6.001e-01	1.959e-01	1.959e-01	9.220e-03	3.986e+00	7.000e-01	# * 
 600.0	8.607e-01	9.846e-01	7.028e-03	1.291e-03	0.000e+00	3.351e+02	7.000e-01	# + 
 600.0	5.111e-01	5.111e-01	9.444e-02	9.444e-02	3.853e-02	4.491e+00	7.000e-01	# * 
 600.0	8.693e-02	8.693e-02	6.889e-01	5.084e-01	1.960e-01	6.134e-04	7.000e-01	# + 
 600.0	2.196e-01	2.196e-01	3.239e-01	3.239e-01	2.180e-02	6.408e-01	7.000e-01	# * 
 600.0	6.923e-02	6.923e-02	8.982e-01	4.670e-01	2.195e-01	2.563e-03	7.000e-01	# r 
 600.0	6.815e-01	6.815e-01	1.315e-01	1.315e-01	1.105e-02	6.556e+00	7.000e-01	# * 
