# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.179 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.630e-02	4.630e-02	8.959e-01	3.124e-01	4.551e-01	2.308e-04	7.000e-01	# r 
 600.0	3.019e-01	2.253e-01	6.408e-01	6.408e-01	9.290e-15	2.461e-01	7.000e-01	# + 
 600.0	6.229e-01	6.229e-01	1.836e-01	1.836e-01	1.504e-02	5.482e+00	7.000e-01	# * 
 600.0	2.892e-03	8.430e-02	5.137e-01	5.137e-01	2.149e-01	0.000e+00	7.000e-01	# r 
 600.0	9.338e-02	9.338e-02	4.965e-01	4.965e-01	1.534e-01	9.313e-02	7.000e-01	# * 
 600.0	3.973e-01	3.973e-01	1.598e-01	1.598e-01	5.374e-02	2.882e+00	7.000e-01	# * 
 600.0	6.609e-01	6.608e-01	6.218e-02	6.218e-02	3.347e-02	1.060e+01	7.000e-01	# * 
 600.0	2.480e-01	2.480e-01	7.173e-01	7.055e-01	3.351e-15	2.106e-01	7.000e-01	# R 
 600.0	7.091e-03	2.150e-01	8.271e-01	8.271e-01	5.290e-02	0.000e+00	7.000e-01	# r 
 600.0	7.637e-01	7.636e-01	2.878e-02	2.878e-02	2.703e-02	2.045e+01	7.000e-01	# * 
 600.0	5.889e-02	5.889e-02	2.011e-01	2.011e-01	2.883e-01	3.579e-01	7.000e-01	# * 
 600.0	2.463e-01	2.463e-01	2.891e-01	2.891e-01	4.546e-02	1.009e+00	7.000e-01	# * 
 600.0	4.104e-01	2.051e-01	5.710e-01	5.710e-01	1.286e-14	2.921e-01	7.000e-01	# R 
