# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.107 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.850e-01	2.850e-01	2.832e-01	2.832e-01	1.109e-02	8.757e-01	7.000e-01	# * 
 600.0	1.875e-01	1.875e-01	3.990e-02	3.990e-02	1.642e-01	1.609e+00	7.000e-01	# * 
 600.0	2.198e-02	2.378e-02	7.277e-01	1.253e-01	6.081e-01	1.528e-14	7.000e-01	# + 
 600.0	1.592e-01	1.592e-01	6.012e-01	5.989e-01	6.056e-15	1.423e-01	7.000e-01	# + 
 600.0	3.270e-01	1.062e-01	5.703e-01	5.703e-01	8.131e-15	1.110e-01	7.000e-01	# + 
 600.0	2.055e-01	2.055e-01	1.860e-01	1.860e-01	5.111e-02	8.507e-01	7.000e-01	# * 
 600.0	4.066e-01	4.060e-01	3.077e-01	3.077e-01	1.191e-11	1.306e+00	7.000e-01	# R 
 600.0	2.323e-01	2.323e-01	1.386e-01	1.386e-01	6.354e-02	1.168e+00	7.000e-01	# * 
 600.0	4.370e-01	2.235e-01	4.904e-01	4.904e-01	2.615e-14	3.212e-01	7.000e-01	# + 
 600.0	3.019e-01	5.887e-02	6.884e-01	6.724e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.755e-01	1.241e-01	5.109e-01	5.109e-01	4.291e-15	1.705e-01	7.000e-01	# R 
 600.0	3.049e-01	1.818e-01	5.373e-01	5.373e-01	8.641e-15	2.162e-01	7.000e-01	# R 
 600.0	3.733e-01	1.306e-01	4.696e-01	4.696e-01	1.332e-14	2.057e-01	7.000e-01	# R 
 600.0	3.807e-01	2.469e-01	5.541e-01	5.541e-01	1.093e-14	2.867e-01	7.000e-01	# R 
 600.0	3.314e-01	8.272e-02	5.389e-01	5.389e-01	5.157e-15	1.072e-01	7.000e-01	# R 
 600.0	4.109e-01	4.109e-01	2.257e-01	2.257e-01	1.306e-02	1.695e+00	7.000e-01	# * 
 600.0	6.222e-01	5.198e-01	2.840e-01	2.840e-01	1.496e-12	2.055e+00	7.000e-01	# R 
