# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.588 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.481e-01	9.549e-01	2.892e-02	2.893e-02	4.057e-04	3.659e+01	7.000e-01	# + 
 600.0	1.214e-02	2.293e-02	1.153e-01	1.153e-01	5.351e-01	0.000e+00	7.000e-01	# r 
 600.0	9.398e-02	9.398e-02	3.071e-01	3.071e-01	5.676e-02	2.370e-01	7.000e-01	# * 
 600.0	2.380e-01	2.375e-01	3.051e-01	3.051e-01	3.966e-14	5.612e-01	7.000e-01	# R 
 600.0	1.549e-01	1.549e-01	2.925e-01	2.925e-01	1.796e-02	3.843e-01	7.000e-01	# * 
 600.0	8.860e-01	6.422e-01	1.044e-01	1.044e-01	1.485e-06	4.401e+00	7.000e-01	# R 
 600.0	3.164e-01	3.166e-01	2.095e-01	2.095e-01	1.542e-02	1.107e+00	7.000e-01	# * 
 600.0	1.196e-01	1.196e-01	8.338e-01	6.660e-01	6.881e-02	2.933e-03	7.000e-01	# r 
 600.0	4.342e-01	4.227e-01	2.907e-01	2.907e-01	9.643e-13	1.281e+00	7.000e-01	# + 
 600.0	5.177e-01	5.177e-01	2.003e-01	2.003e-01	4.969e-03	2.302e+00	7.000e-01	# * 
 600.0	1.714e-01	1.714e-01	3.422e-01	3.422e-01	2.787e-03	3.584e-01	7.000e-01	# * 
 600.0	1.498e-01	1.498e-01	5.266e-01	4.105e-01	1.848e-14	2.548e-01	7.000e-01	# R 
 600.0	6.525e-02	6.526e-02	4.921e-01	4.706e-01	1.544e-01	4.525e-08	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	2.241e-01	2.241e-01	5.272e-02	3.986e-01	7.000e-01	# * 
 600.0	3.795e-01	2.935e-01	3.735e-01	3.735e-01	1.473e-13	5.993e-01	7.000e-01	# R 
 600.0	6.484e-01	6.484e-01	7.180e-02	7.180e-02	1.545e-02	5.910e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	2.109e-01	2.109e-01	2.898e-02	6.627e-01	7.000e-01	# * 
 600.0	4.909e-01	4.909e-01	1.043e-01	1.043e-01	2.311e-02	3.002e+00	7.000e-01	# * 
 600.0	4.818e-01	4.818e-01	1.639e-01	1.639e-01	1.257e-02	2.319e+00	7.000e-01	# * 
 600.0	3.451e-01	3.451e-01	1.159e-01	1.159e-01	3.735e-02	1.746e+00	7.000e-01	# * 
 600.0	6.946e-01	6.945e-01	8.379e-02	8.379e-02	9.853e-03	6.440e+00	7.000e-01	# * 
 600.0	4.005e-01	2.854e-01	3.588e-01	3.588e-01	1.919e-13	6.203e-01	7.000e-01	# R 
 600.0	3.938e-01	1.569e-01	3.956e-01	3.956e-01	9.637e-14	2.735e-01	7.000e-01	# R 
 600.0	5.077e-01	3.980e-01	1.996e-01	1.996e-01	4.165e-09	1.447e+00	7.000e-01	# + 
 600.0	6.964e-01	6.964e-01	4.696e-02	4.696e-02	1.609e-02	8.132e+00	7.000e-01	# * 
 600.0	8.627e-01	8.869e-01	7.149e-02	7.148e-02	4.277e-04	1.558e+01	7.000e-01	# + 
 600.0	3.126e-01	3.126e-01	8.666e-02	8.666e-02	5.459e-02	1.773e+00	7.000e-01	# * 
 600.0	7.781e-01	8.906e-01	5.214e-02	5.214e-02	3.763e-04	1.850e+01	7.000e-01	# + 
 600.0	4.259e-01	4.259e-01	6.030e-03	6.031e-03	1.039e-01	5.664e+00	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	7.624e-01	7.082e-01	3.797e-15	8.209e-02	7.000e-01	# + 
 600.0	6.433e-01	4.417e-01	2.703e-01	2.703e-01	3.674e-12	1.444e+00	7.000e-01	# R 
 600.0	5.071e-01	1.273e-01	4.459e-01	4.459e-01	3.961e-14	1.925e-01	7.000e-01	# + 
 600.0	1.385e-02	1.854e-01	8.332e-01	8.332e-01	1.845e-02	0.000e+00	7.000e-01	# r 
 600.0	2.549e-01	1.830e-01	5.478e-01	5.478e-01	1.284e-14	1.734e-01	7.000e-01	# R 
 600.0	7.818e-02	7.818e-02	3.815e-01	3.815e-01	7.530e-02	1.383e-01	7.000e-01	# * 
 600.0	2.421e-01	2.032e-01	3.383e-01	3.383e-01	2.477e-14	4.263e-01	7.000e-01	# R 
 600.0	8.447e-02	8.447e-02	7.496e-01	6.390e-01	4.186e-13	4.279e-02	7.000e-01	# R 
 600.0	2.802e-01	2.710e-01	3.197e-01	3.197e-01	8.911e-14	6.287e-01	7.000e-01	# R 
 600.0	1.899e-01	1.899e-01	3.000e-01	3.000e-01	7.604e-03	4.551e-01	7.000e-01	# * 
 600.0	4.546e-01	4.504e-01	1.945e-01	1.945e-01	2.551e-10	1.782e+00	7.000e-01	# + 
