# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.380 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.549e-01	3.164e-01	3.308e-01	3.308e-01	1.110e-13	8.000e-01	7.000e-01	# + 
 600.0	5.006e-02	5.006e-02	2.942e-01	2.942e-01	1.919e-01	1.032e-01	7.000e-01	# * 
 600.0	6.430e-01	6.431e-01	9.460e-02	9.459e-02	1.345e-02	5.401e+00	7.000e-01	# * 
 600.0	2.037e-02	1.099e-01	5.659e-01	5.659e-01	1.287e-01	0.000e+00	7.000e-01	# r 
 600.0	1.921e-01	1.921e-01	6.578e-01	6.302e-01	1.081e-15	1.391e-01	7.000e-01	# + 
 600.0	5.583e-01	5.583e-01	4.866e-02	4.866e-02	3.375e-02	5.370e+00	7.000e-01	# * 
 600.0	4.321e-01	3.298e-01	4.275e-01	4.275e-01	2.100e-13	6.276e-01	7.000e-01	# R 
 600.0	5.168e-01	4.690e-01	2.541e-01	2.541e-01	5.317e-13	1.723e+00	7.000e-01	# R 
 600.0	5.695e-01	4.658e-01	2.649e-01	2.649e-01	1.514e-12	1.664e+00	7.000e-01	# R 
 600.0	1.521e-01	1.521e-01	7.204e-01	7.187e-01	2.134e-15	5.340e-02	7.000e-01	# R 
 600.0	5.535e-01	5.534e-01	2.515e-02	2.515e-02	4.642e-02	6.520e+00	7.000e-01	# * 
 600.0	4.275e-01	4.275e-01	2.583e-01	2.583e-01	3.008e-03	1.495e+00	7.000e-01	# * 
 600.0	3.181e-01	3.181e-01	1.797e-01	1.797e-01	2.607e-02	1.310e+00	7.000e-01	# * 
 600.0	8.540e-02	8.540e-02	8.439e-01	5.368e-01	1.329e-01	3.520e-03	7.000e-01	# + 
 600.0	4.733e-01	3.907e-01	3.787e-01	3.787e-01	1.189e-13	9.424e-01	7.000e-01	# R 
 600.0	2.596e-01	2.596e-01	1.978e-01	1.978e-01	2.880e-02	9.683e-01	7.000e-01	# * 
 600.0	3.608e-01	3.608e-01	8.938e-02	8.938e-02	4.936e-02	2.208e+00	7.000e-01	# * 
 600.0	4.878e-01	1.959e-01	5.084e-01	5.084e-01	2.864e-14	2.411e-01	7.000e-01	# + 
 600.0	9.024e-01	7.371e-01	5.638e-02	5.638e-02	5.872e-06	8.028e+00	7.000e-01	# R 
 600.0	6.817e-02	6.817e-02	1.221e-01	1.221e-01	1.839e-01	3.968e-01	7.000e-01	# * 
 600.0	2.049e-01	1.577e-01	4.405e-01	4.405e-01	1.796e-14	2.475e-01	7.000e-01	# R 
 600.0	4.372e-01	4.372e-01	8.267e-02	8.267e-02	3.907e-02	2.954e+00	7.000e-01	# * 
 600.0	6.763e-01	5.295e-01	3.156e-01	3.156e-01	2.873e-10	1.829e+00	7.000e-01	# + 
 600.0	2.385e-01	2.219e-01	4.639e-01	4.639e-01	7.884e-15	3.133e-01	7.000e-01	# + 
 600.0	4.775e-01	4.775e-01	1.393e-01	1.393e-01	1.980e-02	2.637e+00	7.000e-01	# * 
 600.0	1.488e-01	1.487e-01	2.573e-01	2.573e-01	3.627e-02	4.403e-01	7.000e-01	# * 
 600.0	2.193e-01	2.193e-01	2.131e-01	2.131e-01	3.028e-02	7.577e-01	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	8.719e-02	8.719e-02	8.903e-02	1.222e+00	7.000e-01	# * 
 600.0	9.856e-02	9.856e-02	8.936e-01	5.662e-01	1.206e-01	3.150e-03	7.000e-01	# + 
