# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.528 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.191e-01	2.143e-01	5.071e-01	5.071e-01	8.889e-15	2.476e-01	7.000e-01	# R 
 600.0	7.519e-01	6.542e-01	1.052e-01	1.052e-01	1.143e-06	4.659e+00	7.000e-01	# + 
 600.0	3.912e-01	8.387e-02	5.121e-01	5.121e-01	5.626e-15	1.078e-01	7.000e-01	# + 
 600.0	2.292e-01	2.026e-01	3.354e-01	3.354e-01	1.606e-14	4.383e-01	7.000e-01	# + 
 600.0	5.464e-01	5.464e-01	5.228e-02	5.228e-02	3.183e-02	4.832e+00	7.000e-01	# * 
 600.0	2.361e-01	2.361e-01	1.142e-01	1.142e-01	6.021e-02	1.170e+00	7.000e-01	# * 
 600.0	3.416e-01	3.277e-01	3.900e-01	3.900e-01	1.868e-13	6.589e-01	7.000e-01	# R 
 600.0	4.774e-01	3.012e-01	3.289e-01	3.289e-01	1.267e-11	7.374e-01	7.000e-01	# R 
 600.0	4.519e-01	3.091e-01	3.007e-01	3.007e-01	2.766e-10	8.128e-01	7.000e-01	# + 
 600.0	6.959e-01	-2.761e-02	3.431e-03	3.431e-03	6.445e-01	1.131e-01	7.000e-01	# + 
 600.0	2.583e-01	2.583e-01	3.016e-01	3.016e-01	3.117e-04	6.368e-01	7.000e-01	# * 
 600.0	2.515e-01	2.515e-01	4.924e-02	4.924e-02	9.786e-02	1.765e+00	7.000e-01	# * 
 600.0	8.768e-02	8.768e-02	3.913e-01	3.913e-01	5.946e-02	1.564e-01	7.000e-01	# * 
 600.0	1.686e-01	1.686e-01	6.310e-01	5.370e-01	1.897e-14	1.774e-01	7.000e-01	# + 
 600.0	4.246e-01	4.246e-01	1.860e-01	1.860e-01	1.332e-02	1.806e+00	7.000e-01	# * 
 600.0	2.074e-01	1.572e-01	3.939e-01	3.939e-01	8.759e-15	2.818e-01	7.000e-01	# R 
 600.0	6.286e-01	5.957e-01	8.499e-02	8.499e-02	8.429e-07	3.895e+00	7.000e-01	# R 
 600.0	2.349e-01	2.348e-01	3.567e-02	3.567e-02	1.208e-01	1.832e+00	7.000e-01	# * 
 600.0	4.393e-01	4.393e-01	8.367e-02	8.367e-02	3.594e-02	2.849e+00	7.000e-01	# * 
 600.0	1.564e-01	1.564e-01	2.270e-01	2.270e-01	3.778e-02	4.909e-01	7.000e-01	# * 
 600.0	1.535e-01	1.535e-01	4.856e-01	4.489e-01	2.292e-15	2.294e-01	7.000e-01	# R 
 600.0	6.104e-01	3.393e-01	2.545e-01	2.545e-01	8.091e-10	1.021e+00	7.000e-01	# + 
 600.0	4.021e-01	3.590e-01	2.614e-01	2.614e-01	6.691e-13	1.104e+00	7.000e-01	# + 
 600.0	6.235e-01	5.176e-01	1.831e-01	1.831e-01	6.446e-08	2.331e+00	7.000e-01	# + 
 600.0	3.841e-01	2.318e-01	3.913e-01	3.913e-01	5.326e-14	4.322e-01	7.000e-01	# + 
 600.0	2.772e-01	1.506e-01	3.963e-01	3.963e-01	1.047e-14	2.695e-01	7.000e-01	# + 
 600.0	1.071e-01	1.071e-01	6.185e-01	5.321e-01	4.861e-15	1.227e-01	7.000e-01	# R 
 600.0	1.718e-01	1.718e-01	3.474e-01	3.473e-01	2.975e-03	3.601e-01	7.000e-01	# * 
 600.0	5.524e-01	6.865e-01	3.552e-02	3.552e-02	7.433e-05	6.603e+00	7.000e-01	# + 
 600.0	1.912e-01	1.912e-01	7.148e-01	5.937e-01	5.547e-15	1.595e-01	7.000e-01	# + 
 600.0	1.081e-01	1.081e-01	4.709e-02	4.709e-02	1.953e-01	8.325e-01	7.000e-01	# * 
 600.0	2.714e-01	1.402e-01	4.450e-01	4.450e-01	8.025e-15	2.105e-01	7.000e-01	# R 
