# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.567 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.319e-01	2.319e-01	2.509e-01	2.509e-01	4.388e-02	9.191e-01	7.000e-01	# * 
 600.0	4.298e-01	1.834e-01	5.372e-01	5.372e-01	1.407e-14	2.518e-01	7.000e-01	# R 
 600.0	7.329e-01	6.839e-01	1.423e-01	1.423e-01	4.652e-07	5.973e+00	7.000e-01	# + 
 600.0	1.236e-01	1.236e-01	1.645e-01	1.645e-01	1.325e-01	6.915e-01	7.000e-01	# * 
 600.0	2.727e-01	2.727e-01	3.712e-01	3.712e-01	6.024e-03	7.324e-01	7.000e-01	# * 
 600.0	8.529e-03	1.562e-01	7.154e-01	7.154e-01	8.544e-02	0.000e+00	7.000e-01	# + 
 600.0	6.171e-01	6.171e-01	6.207e-02	6.207e-02	3.372e-02	7.783e+00	7.000e-01	# * 
 600.0	4.071e-01	2.563e-01	5.396e-01	5.396e-01	1.921e-14	3.682e-01	7.000e-01	# R 
 600.0	2.329e-01	1.226e-01	5.986e-01	5.986e-01	9.712e-15	1.286e-01	7.000e-01	# + 
 600.0	7.086e-01	4.860e-01	2.692e-01	2.692e-01	1.634e-08	2.223e+00	7.000e-01	# + 
 600.0	2.669e-01	2.669e-01	1.130e-01	1.130e-01	8.904e-02	1.815e+00	7.000e-01	# * 
 600.0	2.546e-01	2.546e-01	1.131e-01	1.131e-01	9.337e-02	1.728e+00	7.000e-01	# * 
 600.0	3.700e-01	2.962e-01	4.982e-01	4.982e-01	6.541e-14	5.260e-01	7.000e-01	# R 
 600.0	5.649e-01	3.881e-01	3.646e-01	3.646e-01	4.719e-13	1.244e+00	7.000e-01	# + 
 600.0	5.772e-02	5.772e-02	6.302e-01	4.167e-01	2.724e-01	8.175e-04	7.000e-01	# r 
 600.0	7.120e-01	7.120e-01	2.103e-01	2.103e-01	1.002e-03	5.622e+00	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	3.425e-01	3.424e-01	4.810e-02	4.070e-01	7.000e-01	# * 
 600.0	3.415e-01	2.610e-01	4.730e-01	4.730e-01	4.312e-14	4.855e-01	7.000e-01	# R 
 600.0	6.791e-02	6.791e-02	3.186e-01	3.186e-01	1.714e-01	1.993e-01	7.000e-01	# * 
 600.0	9.157e-02	9.158e-02	4.469e-01	4.469e-01	1.044e-01	1.453e-01	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	3.804e-01	3.804e-01	3.538e-02	3.732e-01	7.000e-01	# * 
 600.0	3.155e-01	3.155e-01	6.414e-02	6.414e-02	1.044e-01	2.824e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	3.398e-01	3.398e-01	4.076e-02	4.547e-01	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	8.098e-01	5.883e-01	1.492e-01	9.488e-08	7.000e-01	# r 
 600.0	3.182e-01	3.183e-01	1.958e-02	1.958e-02	1.613e-01	4.149e+00	7.000e-01	# * 
 600.0	8.728e-01	8.585e-01	4.377e-03	4.370e-03	1.938e-02	4.312e+01	7.000e-01	# + 
 600.0	1.312e-01	1.312e-01	6.434e-01	6.434e-01	7.952e-02	3.859e-02	7.000e-01	# * 
 600.0	2.376e-01	2.376e-01	2.571e-01	2.571e-01	4.079e-02	9.259e-01	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	3.485e-01	3.485e-01	5.027e-02	3.840e-01	7.000e-01	# * 
 600.0	5.821e-01	4.459e-01	3.674e-01	3.674e-01	4.588e-10	1.530e+00	7.000e-01	# + 
 600.0	4.211e-01	4.211e-01	2.233e-01	2.233e-01	2.299e-02	2.135e+00	7.000e-01	# * 
 600.0	2.311e-03	5.348e-02	3.543e-01	3.543e-01	3.391e-01	0.000e+00	7.000e-01	# + 
 600.0	5.673e-02	5.673e-02	2.124e-01	2.124e-01	2.402e-01	2.809e-01	7.000e-01	# * 
