# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.344 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.485e-02	3.486e-02	9.124e-01	2.356e-01	5.384e-01	2.162e-03	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	3.172e-01	3.172e-01	6.197e-02	5.130e-01	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	3.140e-01	3.140e-01	1.327e-02	1.632e+00	7.000e-01	# * 
 600.0	3.839e-01	3.839e-01	1.721e-01	1.721e-01	4.682e-02	2.444e+00	7.000e-01	# * 
 600.0	6.290e-01	6.290e-01	1.098e-01	1.097e-01	2.396e-02	6.902e+00	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	8.125e-01	7.047e-01	9.453e-02	4.634e-03	7.000e-01	# + 
 600.0	1.750e-01	1.829e-01	7.824e-01	7.824e-01	5.714e-02	3.803e-03	7.000e-01	# + 
 600.0	3.818e-01	3.818e-01	2.940e-01	2.940e-01	1.858e-02	1.639e+00	7.000e-01	# * 
 600.0	2.672e-01	2.672e-01	4.095e-01	4.095e-01	5.242e-03	6.918e-01	7.000e-01	# * 
 600.0	3.653e-01	3.653e-01	3.279e-01	3.279e-01	1.360e-02	1.389e+00	7.000e-01	# * 
 600.0	2.843e-01	2.709e-01	4.914e-01	4.914e-01	3.425e-14	5.258e-01	7.000e-01	# + 
 600.0	6.542e-02	6.542e-02	5.706e-01	5.116e-01	1.843e-01	2.055e-03	7.000e-01	# + 
 600.0	5.321e-02	5.321e-02	1.252e-01	1.252e-01	3.532e-01	4.414e-01	7.000e-01	# * 
