# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.969 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.730e-01	6.730e-01	2.044e-01	2.044e-01	1.146e-03	4.366e+00	7.000e-01	# * 
 600.0	5.468e-02	5.468e-02	7.528e-01	3.865e-01	2.597e-01	2.376e-03	7.000e-01	# r 
 600.0	3.459e-01	3.435e-01	3.372e-01	3.372e-01	1.697e-13	9.820e-01	7.000e-01	# R 
 600.0	8.034e-01	9.974e-01	3.983e-03	3.983e-03	0.000e+00	2.350e+02	7.000e-01	# + 
 600.0	7.015e-01	7.014e-01	1.274e-01	1.274e-01	7.690e-03	6.416e+00	7.000e-01	# * 
 600.0	8.014e-01	9.753e-01	1.304e-02	1.304e-02	0.000e+00	1.238e+02	7.000e-01	# + 
 600.0	3.277e-01	3.277e-01	2.711e-01	2.711e-01	1.330e-02	1.139e+00	7.000e-01	# * 
 600.0	6.530e-01	6.531e-01	1.421e-01	1.421e-01	9.195e-03	5.159e+00	7.000e-01	# * 
 600.0	5.164e-01	5.165e-01	2.537e-01	2.537e-01	4.214e-03	2.308e+00	7.000e-01	# * 
 600.0	4.563e-01	4.350e-01	3.255e-01	3.255e-01	7.380e-13	1.441e+00	7.000e-01	# + 
 600.0	2.477e-01	2.347e-01	4.001e-01	4.001e-01	1.976e-14	4.811e-01	7.000e-01	# R 
 600.0	2.299e-01	2.299e-01	1.382e-01	1.382e-01	6.991e-02	1.210e+00	7.000e-01	# * 
 600.0	1.998e-01	1.998e-01	9.340e-02	9.340e-02	1.068e-01	1.282e+00	7.000e-01	# * 
