# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.974 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.666e-01	7.666e-01	9.061e-02	9.061e-02	7.030e-03	9.525e+00	7.000e-01	# * 
 600.0	2.702e-01	2.589e-01	3.872e-01	3.872e-01	1.017e-13	5.630e-01	7.000e-01	# R 
 600.0	5.077e-01	1.913e-01	4.158e-01	4.158e-01	1.259e-13	3.670e-01	7.000e-01	# + 
 600.0	5.047e-01	3.738e-01	2.763e-01	2.763e-01	7.706e-11	1.291e+00	7.000e-01	# R 
 600.0	3.442e-01	3.442e-01	1.751e-01	1.751e-01	3.386e-02	1.658e+00	7.000e-01	# * 
 600.0	2.348e-01	1.626e-01	4.810e-01	4.810e-01	7.543e-15	2.456e-01	7.000e-01	# R 
 600.0	1.056e-01	1.056e-01	4.664e-01	4.664e-01	4.910e-02	1.578e-01	7.000e-01	# * 
 600.0	3.699e-03	2.470e-01	8.938e-01	8.938e-01	1.860e-02	0.000e+00	7.000e-01	# r 
 600.0	3.485e-01	1.064e-01	6.375e-01	6.375e-01	3.824e-15	6.262e-02	7.000e-01	# R 
 600.0	4.203e-03	4.203e-03	3.873e-01	2.075e-01	4.028e-01	6.380e-03	7.000e-01	# + 
 600.0	1.186e-01	1.186e-01	5.307e-01	5.306e-01	3.327e-02	1.324e-01	7.000e-01	# * 
 600.0	7.101e-01	6.785e-01	1.812e-01	1.812e-01	6.334e-08	4.698e+00	7.000e-01	# R 
 600.0	1.406e-02	1.909e-02	1.529e-01	1.529e-01	5.423e-01	1.516e-05	7.000e-01	# + 
