# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.821 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.772e-01	2.736e-01	2.875e-01	2.875e-01	9.227e-14	6.703e-01	7.000e-01	# + 
 600.0	2.259e-01	2.259e-01	2.794e-01	2.794e-01	2.320e-03	5.454e-01	7.000e-01	# * 
 600.0	5.861e-01	5.862e-01	6.099e-02	6.099e-02	2.117e-02	4.781e+00	7.000e-01	# * 
 600.0	8.018e-01	7.138e-01	1.827e-01	1.827e-01	9.743e-08	4.295e+00	7.000e-01	# + 
 600.0	2.014e-01	2.014e-01	5.563e-01	3.715e-01	8.352e-07	3.596e-01	7.000e-01	# R 
 600.0	3.213e-01	1.527e-02	6.129e-01	6.074e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.549e-01	2.549e-01	1.099e-01	1.099e-01	4.880e-02	1.192e+00	7.000e-01	# * 
 600.0	2.232e-01	1.493e-01	5.841e-01	5.841e-01	1.064e-14	1.141e-01	7.000e-01	# R 
 600.0	2.825e-01	2.825e-01	3.076e-02	3.076e-02	9.667e-02	2.148e+00	7.000e-01	# * 
 600.0	4.392e-01	3.721e-01	3.085e-01	3.085e-01	1.251e-11	9.792e-01	7.000e-01	# + 
 600.0	1.270e-01	1.270e-01	7.552e-01	6.820e-01	3.276e-15	4.918e-02	7.000e-01	# R 
 600.0	6.879e-01	3.583e-01	2.784e-01	2.744e-01	0.000e+00	1.016e+00	7.000e-01	# R 
 600.0	6.376e-01	4.486e-01	2.135e-01	2.135e-01	9.368e-09	1.605e+00	7.000e-01	# + 
 600.0	2.962e-01	2.962e-01	7.711e-02	7.711e-02	5.646e-02	1.647e+00	7.000e-01	# * 
 600.0	4.388e-02	4.388e-02	2.254e-01	2.254e-01	1.936e-01	1.282e-01	7.000e-01	# * 
 600.0	2.301e-01	2.301e-01	6.568e-01	6.136e-01	1.892e-15	1.649e-01	7.000e-01	# + 
 600.0	9.692e-02	9.692e-02	3.711e-01	3.711e-01	3.482e-02	1.842e-01	7.000e-01	# * 
 600.0	5.986e-01	5.986e-01	6.623e-02	6.623e-02	1.873e-02	4.825e+00	7.000e-01	# * 
 600.0	2.414e-01	7.869e-02	4.771e-01	4.771e-01	2.927e-15	1.180e-01	7.000e-01	# R 
 600.0	4.670e-02	4.670e-02	2.963e-01	2.963e-01	1.877e-01	7.164e-02	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	9.827e-02	9.827e-02	1.070e-01	6.225e-01	7.000e-01	# * 
 600.0	3.256e-01	2.975e-01	2.989e-01	2.989e-01	2.693e-13	7.291e-01	7.000e-01	# + 
 600.0	8.956e-01	6.902e-01	4.613e-02	4.613e-02	7.303e-06	6.184e+00	7.000e-01	# R 
 600.0	3.158e-01	3.158e-01	1.139e-01	1.139e-01	3.739e-02	1.488e+00	7.000e-01	# * 
 600.0	5.797e-01	5.797e-01	1.024e-01	1.025e-01	1.326e-02	3.775e+00	7.000e-01	# * 
 600.0	4.600e-01	4.600e-01	1.712e-01	1.712e-01	1.008e-02	1.985e+00	7.000e-01	# * 
 600.0	3.926e-01	3.250e-01	3.508e-01	3.508e-01	6.200e-14	7.099e-01	7.000e-01	# R 
 600.0	2.812e-01	1.191e-02	6.728e-01	6.122e-01	0.000e+00	0.000e+00	7.000e-01	# + 
 600.0	8.602e-01	5.163e-01	1.216e-01	1.216e-01	1.034e-04	2.504e+00	7.000e-01	# R 
 600.0	6.230e-01	6.231e-01	6.067e-02	6.067e-02	1.770e-02	5.418e+00	7.000e-01	# * 
 600.0	2.643e-03	2.397e-01	8.623e-01	8.623e-01	2.432e-02	0.000e+00	7.000e-01	# + 
