# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.313 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.209e-01	3.209e-01	3.562e-01	3.562e-01	1.256e-02	1.079e+00	7.000e-01	# * 
 600.0	5.371e-02	5.371e-02	1.059e-01	1.059e-01	3.815e-01	4.988e-01	7.000e-01	# * 
 600.0	2.089e-01	2.089e-01	1.673e-01	1.673e-01	9.718e-02	1.245e+00	7.000e-01	# * 
 600.0	4.601e-01	4.601e-01	2.838e-01	2.838e-01	1.393e-02	2.245e+00	7.000e-01	# * 
 600.0	3.138e-01	3.138e-01	9.393e-02	9.394e-02	9.805e-02	2.650e+00	7.000e-01	# * 
 600.0	7.364e-02	7.364e-02	8.838e-01	4.506e-01	2.713e-01	4.603e-03	7.000e-01	# + 
 600.0	2.054e-01	2.054e-01	5.799e-01	5.513e-01	7.870e-15	3.082e-01	7.000e-01	# R 
 600.0	4.638e-03	1.867e-01	7.827e-01	7.827e-01	6.423e-02	0.000e+00	7.000e-01	# r 
 600.0	3.946e-02	3.946e-02	7.279e-01	2.730e-01	4.731e-01	1.027e-02	7.000e-01	# + 
 600.0	6.547e-01	6.548e-01	8.067e-03	8.067e-03	6.675e-02	1.798e+01	7.000e-01	# * 
 600.0	4.603e-02	4.603e-02	6.719e-02	6.719e-02	5.124e-01	5.372e-01	7.000e-01	# * 
 600.0	1.224e-01	1.223e-01	5.559e-01	5.559e-01	6.271e-02	1.330e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	5.859e-01	5.340e-01	1.845e-14	3.259e-01	7.000e-01	# + 
 600.0	4.595e-01	4.204e-01	3.436e-01	3.436e-01	1.868e-12	1.630e+00	7.000e-01	# R 
 600.0	3.764e-01	3.764e-01	2.138e-03	2.138e-03	2.433e-01	9.021e+00	7.000e-01	# * 
 600.0	7.483e-01	7.482e-01	2.347e-02	2.347e-02	2.998e-02	1.929e+01	7.000e-01	# * 
 600.0	3.195e-01	3.195e-01	3.426e-01	3.426e-01	1.543e-02	1.113e+00	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	8.372e-01	7.286e-01	7.739e-02	4.316e-03	7.000e-01	# r 
 600.0	1.225e-01	1.225e-01	4.101e-01	4.101e-01	6.521e-02	2.942e-01	7.000e-01	# * 
 600.0	5.356e-01	3.653e-01	4.625e-01	4.625e-01	5.385e-13	9.382e-01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	1.998e-02	1.998e-02	3.200e-01	2.396e+00	7.000e-01	# * 
 600.0	2.393e-01	2.393e-01	7.302e-01	5.483e-01	9.975e-15	3.744e-01	7.000e-01	# R 
 600.0	4.276e-01	4.276e-01	2.332e-02	2.333e-02	1.183e-01	6.435e+00	7.000e-01	# * 
 600.0	2.139e-01	2.136e-01	4.801e-01	4.801e-01	4.122e-14	4.204e-01	7.000e-01	# R 
 600.0	1.569e-01	1.569e-01	7.590e-01	5.978e-01	1.474e-14	1.870e-01	7.000e-01	# + 
 600.0	5.765e-01	5.765e-01	1.903e-01	1.903e-01	1.686e-02	4.353e+00	7.000e-01	# * 
 600.0	7.181e-01	7.181e-01	1.336e-01	1.336e-01	1.079e-02	8.408e+00	7.000e-01	# * 
 600.0	1.781e-02	5.162e-02	3.342e-01	3.342e-01	4.019e-01	0.000e+00	7.000e-01	# r 
 600.0	5.157e-01	5.005e-01	3.737e-01	3.737e-01	2.553e-12	1.998e+00	7.000e-01	# R 
 600.0	4.324e-01	4.324e-01	2.471e-01	2.471e-01	2.312e-02	2.284e+00	7.000e-01	# * 
 600.0	1.628e-01	1.627e-01	5.269e-01	5.269e-01	1.166e-02	2.598e-01	7.000e-01	# * 
 600.0	3.837e-01	3.837e-01	1.452e-01	1.452e-01	5.638e-02	2.745e+00	7.000e-01	# * 
 600.0	9.836e-02	9.836e-02	8.982e-01	5.443e-01	1.941e-01	5.430e-03	7.000e-01	# r 
 600.0	1.086e-01	1.086e-01	5.392e-01	5.392e-01	9.909e-02	1.025e-01	7.000e-01	# * 
 600.0	1.404e-01	1.404e-01	4.920e-01	4.920e-01	3.415e-02	2.483e-01	7.000e-01	# * 
 600.0	2.766e-01	9.427e-02	6.873e-01	6.873e-01	5.402e-16	3.041e-02	7.000e-01	# R 
 600.0	1.745e-01	1.745e-01	6.055e-01	5.694e-01	3.588e-14	2.412e-01	7.000e-01	# + 
 600.0	7.146e-01	8.647e-01	2.021e-02	2.021e-02	4.130e-04	2.755e+01	7.000e-01	# + 
 600.0	8.961e-01	9.705e-01	1.831e-02	1.831e-02	6.701e-04	1.005e+02	7.000e-01	# + 
 600.0	8.450e-01	8.451e-01	4.346e-02	4.346e-02	1.024e-02	2.381e+01	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	6.113e-01	6.113e-01	2.826e-02	1.358e-01	7.000e-01	# * 
 600.0	3.242e-01	2.474e-01	5.205e-01	5.205e-01	2.994e-14	4.236e-01	7.000e-01	# R 
 600.0	5.122e-02	5.122e-02	5.628e-01	4.272e-01	2.701e-01	2.524e-03	7.000e-01	# r 
 600.0	2.057e-01	2.057e-01	7.873e-01	7.817e-01	3.771e-15	8.088e-02	7.000e-01	# + 
