# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.673 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.853e-01	3.669e-01	3.176e-01	3.176e-01	1.054e-12	9.497e-01	7.000e-01	# R 
 600.0	6.713e-01	6.023e-01	1.427e-01	1.427e-01	1.366e-07	3.391e+00	7.000e-01	# + 
 600.0	2.033e-02	1.166e-01	6.241e-01	6.241e-01	9.037e-02	0.000e+00	7.000e-01	# + 
 600.0	3.857e-01	3.857e-01	2.276e-01	2.276e-01	6.079e-03	1.320e+00	7.000e-01	# * 
 600.0	4.255e-01	1.066e-01	4.590e-01	4.590e-01	2.501e-14	1.572e-01	7.000e-01	# + 
 600.0	2.841e-01	1.591e-01	6.171e-01	6.171e-01	2.239e-15	1.043e-01	7.000e-01	# R 
 600.0	6.478e-01	2.695e-01	3.333e-01	3.333e-01	1.706e-10	6.077e-01	7.000e-01	# R 
 600.0	1.472e-01	1.472e-01	3.097e-01	3.097e-01	1.491e-02	3.416e-01	7.000e-01	# * 
 600.0	4.926e-01	3.730e-01	2.515e-01	2.515e-01	2.899e-13	1.162e+00	7.000e-01	# R 
 600.0	5.866e-01	6.612e-01	8.446e-02	8.445e-02	5.637e-04	4.990e+00	7.000e-01	# + 
 600.0	7.398e-02	7.398e-02	1.943e-01	1.942e-01	1.123e-01	2.905e-01	7.000e-01	# * 
 600.0	2.519e-01	1.335e-01	6.246e-01	6.246e-01	2.739e-15	8.224e-02	7.000e-01	# + 
 600.0	8.182e-01	5.488e-01	1.585e-01	1.585e-01	1.664e-07	2.692e+00	7.000e-01	# R 
 600.0	6.076e-02	6.075e-02	4.142e-02	4.142e-02	2.961e-01	5.276e-01	7.000e-01	# * 
 600.0	6.027e-01	6.027e-01	1.361e-02	1.361e-02	4.210e-02	8.275e+00	7.000e-01	# * 
 600.0	8.005e-03	6.004e-02	3.864e-01	3.864e-01	2.100e-01	0.000e+00	7.000e-01	# r 
