# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.870 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.973e-01	6.844e-01	2.503e-01	2.503e-01	4.236e-09	4.122e+00	7.000e-01	# + 
 600.0	8.043e-02	8.043e-02	4.361e-01	4.361e-01	1.194e-01	1.060e-01	7.000e-01	# * 
 600.0	4.349e-01	4.350e-01	2.858e-01	2.859e-01	5.432e-03	1.656e+00	7.000e-01	# * 
 600.0	1.400e-03	1.251e-01	6.236e-01	6.236e-01	1.193e-01	0.000e+00	7.000e-01	# + 
 600.0	9.883e-02	9.882e-02	2.822e-01	2.822e-01	8.982e-02	3.263e-01	7.000e-01	# * 
 600.0	2.555e-01	2.555e-01	2.543e-01	2.543e-01	2.772e-02	9.095e-01	7.000e-01	# * 
 600.0	3.289e-01	3.201e-01	3.556e-01	3.556e-01	9.101e-14	8.659e-01	7.000e-01	# R 
 600.0	5.668e-01	4.739e-01	2.605e-01	2.605e-01	9.275e-10	1.981e+00	7.000e-01	# + 
 600.0	2.199e-01	1.940e-01	4.430e-01	4.430e-01	3.540e-14	3.504e-01	7.000e-01	# + 
 600.0	2.417e-01	2.417e-01	1.304e-01	1.304e-01	7.437e-02	1.359e+00	7.000e-01	# * 
 600.0	8.062e-02	8.062e-02	5.910e-01	4.934e-01	1.916e-01	5.390e-08	7.000e-01	# r 
 600.0	2.926e-02	2.926e-02	7.771e-01	1.935e-01	5.086e-01	4.696e-07	7.000e-01	# r 
 600.0	4.464e-01	2.407e-01	5.347e-01	5.347e-01	3.767e-14	3.142e-01	7.000e-01	# + 
 600.0	6.933e-01	6.933e-01	9.117e-02	9.117e-02	1.429e-02	7.689e+00	7.000e-01	# * 
 600.0	5.228e-01	5.226e-01	2.981e-01	2.981e-01	2.391e-11	2.133e+00	7.000e-01	# + 
 600.0	5.576e-01	5.576e-01	3.230e-02	3.230e-02	5.089e-02	7.207e+00	7.000e-01	# * 
 600.0	6.948e-02	6.948e-02	3.656e-01	3.656e-01	1.454e-01	1.372e-01	7.000e-01	# * 
 600.0	2.673e-01	2.673e-01	2.902e-01	2.902e-01	1.731e-02	8.495e-01	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	8.221e-01	7.758e-01	1.154e-15	2.515e-02	7.000e-01	# + 
 600.0	2.533e-01	2.533e-01	1.041e-01	1.041e-01	8.430e-02	1.603e+00	7.000e-01	# * 
 600.0	7.487e-01	7.487e-01	1.014e-01	1.014e-01	7.716e-03	8.748e+00	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	2.999e-01	2.999e-01	7.675e-02	3.243e-01	7.000e-01	# * 
 600.0	4.325e-01	2.678e-01	4.682e-01	4.682e-01	3.876e-14	4.718e-01	7.000e-01	# + 
 600.0	4.424e-01	4.424e-01	2.498e-01	2.498e-01	1.031e-02	1.882e+00	7.000e-01	# * 
 600.0	8.655e-01	8.398e-01	7.430e-02	7.430e-02	7.514e-06	1.466e+01	7.000e-01	# + 
 600.0	3.668e-01	8.855e-02	6.194e-01	6.194e-01	1.249e-15	6.136e-02	7.000e-01	# R 
 600.0	1.254e-01	1.254e-01	6.578e-01	6.430e-01	2.042e-14	8.831e-02	7.000e-01	# R 
 600.0	9.142e-01	7.544e-01	7.411e-02	7.411e-02	4.395e-06	9.225e+00	7.000e-01	# R 
 600.0	2.195e-01	2.195e-01	7.702e-01	6.619e-01	2.781e-14	1.688e-01	7.000e-01	# + 
 600.0	3.968e-01	3.968e-01	1.736e-01	1.736e-01	2.983e-02	2.078e+00	7.000e-01	# * 
 600.0	5.264e-02	6.018e-02	3.980e-01	3.980e-01	2.582e-01	3.861e-03	7.000e-01	# + 
 600.0	5.962e-01	5.962e-01	2.456e-01	2.456e-01	1.942e-03	3.142e+00	7.000e-01	# * 
 600.0	4.826e-03	1.138e-01	5.808e-01	5.808e-01	1.430e-01	0.000e+00	7.000e-01	# r 
 600.0	4.246e-01	4.246e-01	1.138e-01	1.138e-01	4.219e-02	2.886e+00	7.000e-01	# * 
 600.0	2.730e-02	3.891e-02	2.820e-01	2.820e-01	3.745e-01	1.431e-03	7.000e-01	# + 
 600.0	6.347e-01	6.347e-01	2.333e-01	2.333e-01	1.036e-03	3.674e+00	7.000e-01	# * 
 600.0	8.036e-01	8.036e-01	1.118e-01	1.118e-01	2.975e-03	1.020e+01	7.000e-01	# * 
