# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.291 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.547e-01	8.863e-02	5.336e-01	5.336e-01	4.782e-15	1.104e-01	7.000e-01	# R 
 600.0	5.795e-01	4.110e-01	2.248e-01	2.248e-01	1.508e-09	1.530e+00	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	7.139e-01	3.144e-01	3.432e-13	5.658e-01	7.000e-01	# + 
 600.0	1.259e-01	1.259e-01	6.963e-01	5.046e-01	8.076e-15	1.692e-01	7.000e-01	# R 
 600.0	7.561e-01	7.355e-01	2.976e-02	2.976e-02	1.898e-05	9.082e+00	7.000e-01	# + 
 600.0	3.402e-01	1.898e-01	4.670e-01	4.670e-01	9.081e-15	2.697e-01	7.000e-01	# R 
 600.0	5.835e-02	5.836e-02	3.546e-01	3.546e-01	1.679e-01	8.394e-02	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	1.635e-01	1.635e-01	6.714e-02	7.094e-01	7.000e-01	# * 
 600.0	6.050e-01	4.558e-01	3.332e-01	3.332e-01	1.054e-11	1.398e+00	7.000e-01	# R 
 600.0	3.750e-01	3.441e-01	3.259e-01	3.259e-01	9.561e-13	9.357e-01	7.000e-01	# + 
 600.0	7.907e-01	6.157e-01	1.478e-01	1.478e-01	4.921e-07	3.814e+00	7.000e-01	# + 
 600.0	3.816e-01	3.000e-01	3.893e-01	3.893e-01	1.506e-13	6.398e-01	7.000e-01	# + 
 600.0	5.796e-01	4.258e-01	2.632e-01	2.632e-01	1.406e-09	1.497e+00	7.000e-01	# + 
 600.0	2.458e-01	2.458e-01	6.667e-02	6.667e-02	9.379e-02	1.645e+00	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	6.038e-01	5.128e-01	4.828e-15	2.462e-01	7.000e-01	# R 
 600.0	4.571e-01	1.412e-01	4.379e-01	4.379e-01	9.278e-14	2.341e-01	7.000e-01	# + 
 600.0	3.709e-01	3.709e-01	9.521e-02	9.521e-02	4.729e-02	2.282e+00	7.000e-01	# * 
 600.0	2.476e-01	2.476e-01	6.642e-02	6.642e-02	9.369e-02	1.661e+00	7.000e-01	# * 
 600.0	3.595e-01	2.666e-01	3.849e-01	3.849e-01	3.573e-14	5.548e-01	7.000e-01	# R 
 600.0	7.290e-01	4.621e-01	2.250e-01	2.250e-01	1.009e-08	1.846e+00	7.000e-01	# + 
 600.0	3.273e-01	9.823e-02	4.923e-01	4.923e-01	1.237e-14	1.441e-01	7.000e-01	# + 
