# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.913 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.631e-01	6.631e-01	6.611e-02	6.611e-02	1.277e-02	5.886e+00	7.000e-01	# * 
 600.0	3.869e-01	3.869e-01	2.082e-01	2.082e-01	6.286e-03	1.328e+00	7.000e-01	# * 
 600.0	2.122e-01	1.292e-01	4.682e-01	4.682e-01	8.648e-15	1.623e-01	7.000e-01	# R 
 600.0	2.992e-01	2.049e-01	5.429e-01	5.429e-01	1.033e-14	1.912e-01	7.000e-01	# R 
 600.0	8.158e-01	6.847e-01	5.981e-02	5.981e-02	4.305e-06	5.717e+00	7.000e-01	# + 
 600.0	2.253e-01	2.253e-01	7.509e-01	4.144e-01	2.867e-14	3.398e-01	7.000e-01	# R 
 600.0	2.829e-01	2.748e-01	2.868e-01	2.868e-01	1.804e-13	6.570e-01	7.000e-01	# + 
 600.0	2.385e-01	2.385e-01	1.329e-01	1.329e-01	4.038e-02	9.842e-01	7.000e-01	# * 
 600.0	1.480e-01	1.480e-01	7.377e-01	7.362e-01	4.058e-02	2.417e-03	7.000e-01	# + 
 600.0	1.952e-01	1.951e-01	2.155e-01	2.155e-01	2.058e-02	5.715e-01	7.000e-01	# * 
 600.0	7.683e-01	7.077e-01	6.218e-02	6.218e-02	4.331e-06	6.241e+00	7.000e-01	# R 
 600.0	2.014e-03	1.107e-02	1.006e-01	1.006e-01	4.889e-01	0.000e+00	7.000e-01	# r 
 600.0	8.989e-02	8.988e-02	3.879e-01	3.879e-01	4.277e-02	1.531e-01	7.000e-01	# * 
 600.0	5.652e-01	2.873e-01	3.667e-01	3.667e-01	3.428e-11	5.761e-01	7.000e-01	# R 
 600.0	3.484e-01	1.359e-01	3.920e-01	3.920e-01	5.185e-14	2.282e-01	7.000e-01	# R 
 600.0	2.116e-02	2.116e-02	4.121e-01	3.371e-01	1.995e-01	1.512e-03	7.000e-01	# + 
 600.0	4.263e-01	4.262e-01	1.599e-01	1.599e-01	1.307e-02	1.785e+00	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	3.388e-01	3.388e-01	5.451e-03	2.863e-01	7.000e-01	# * 
 600.0	4.490e-01	2.913e-01	2.521e-01	2.521e-01	1.234e-11	7.838e-01	7.000e-01	# R 
 600.0	4.191e-01	1.491e-01	5.129e-01	5.129e-01	1.675e-14	1.582e-01	7.000e-01	# + 
 600.0	7.293e-01	5.684e-01	1.085e-01	1.085e-01	3.845e-07	3.098e+00	7.000e-01	# + 
 600.0	6.063e-01	4.252e-01	2.591e-01	2.591e-01	3.772e-12	1.317e+00	7.000e-01	# R 
 600.0	1.161e-01	1.161e-01	6.718e-01	6.499e-01	6.672e-02	2.669e-03	7.000e-01	# r 
 600.0	2.376e-02	2.739e-02	5.078e-01	1.897e-01	3.773e-01	4.151e-15	7.000e-01	# r 
 600.0	1.421e-01	1.421e-01	4.557e-01	4.489e-01	6.961e-15	1.939e-01	7.000e-01	# R 
 600.0	6.970e-01	2.336e-01	2.902e-01	2.902e-01	2.391e-09	5.378e-01	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	7.775e-01	3.501e-01	6.771e-14	3.004e-01	7.000e-01	# R 
 600.0	5.750e-01	1.362e-01	3.885e-01	3.885e-01	3.697e-04	2.349e-01	7.000e-01	# + 
 600.0	3.844e-02	3.844e-02	1.799e-01	1.799e-01	2.328e-01	1.338e-01	7.000e-01	# * 
 600.0	2.614e-01	2.614e-01	2.228e-01	2.228e-01	1.076e-02	7.676e-01	7.000e-01	# * 
 600.0	9.661e-02	9.661e-02	7.747e-01	6.786e-01	3.710e-02	1.957e-04	7.000e-01	# r 
 600.0	6.648e-02	6.648e-02	7.172e-01	4.741e-01	1.449e-01	1.774e-03	7.000e-01	# r 
 600.0	3.623e-01	9.839e-02	5.433e-01	5.433e-01	3.074e-15	9.029e-02	7.000e-01	# R 
 600.0	5.953e-01	5.547e-01	1.082e-01	1.082e-01	3.478e-07	2.949e+00	7.000e-01	# + 
