# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.352 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.700e-01	1.700e-01	4.194e-01	4.194e-01	2.599e-02	3.962e-01	7.000e-01	# * 
 600.0	4.213e-02	4.213e-02	1.111e-01	1.111e-01	4.472e-01	3.693e-01	7.000e-01	# * 
 600.0	5.195e-01	5.195e-01	3.047e-01	3.046e-01	5.173e-03	2.515e+00	7.000e-01	# * 
 600.0	2.439e-01	2.377e-01	5.617e-01	5.617e-01	1.398e-14	3.403e-01	7.000e-01	# R 
 600.0	3.715e-01	3.715e-01	1.887e-01	1.887e-01	4.401e-02	2.198e+00	7.000e-01	# * 
 600.0	6.015e-01	6.015e-01	1.903e-01	1.903e-01	1.361e-02	4.629e+00	7.000e-01	# * 
 600.0	4.189e-01	3.624e-01	4.733e-01	4.733e-01	7.851e-14	8.730e-01	7.000e-01	# + 
 600.0	6.592e-01	6.592e-01	1.867e-01	1.867e-01	8.817e-03	5.579e+00	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	1.852e-01	1.852e-01	1.077e-01	8.877e-01	7.000e-01	# * 
 600.0	5.377e-01	5.376e-01	3.113e-01	3.113e-01	3.122e-03	2.625e+00	7.000e-01	# * 
 600.0	8.490e-01	7.903e-01	1.481e-01	1.481e-01	3.980e-07	9.954e+00	7.000e-01	# + 
 600.0	5.683e-01	5.683e-01	2.270e-01	2.270e-01	1.170e-02	3.691e+00	7.000e-01	# * 
 600.0	1.813e-02	1.486e-01	6.671e-01	6.671e-01	1.250e-01	0.000e+00	7.000e-01	# r 
