# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.147 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.421e-01	2.409e-01	6.429e-01	6.429e-01	5.773e-15	1.879e-01	7.000e-01	# + 
 600.0	4.327e-01	4.329e-01	2.371e-01	2.371e-01	9.148e-03	1.745e+00	7.000e-01	# * 
 600.0	5.216e-01	5.216e-01	1.657e-01	1.657e-01	1.422e-02	2.941e+00	7.000e-01	# * 
 600.0	8.309e-02	8.309e-02	7.494e-01	5.131e-01	1.598e-01	1.912e-03	7.000e-01	# + 
 600.0	7.931e-01	7.489e-01	1.648e-01	1.648e-01	2.427e-07	6.143e+00	7.000e-01	# + 
 600.0	8.490e-03	1.961e-02	3.435e-02	3.435e-02	9.830e-01	0.000e+00	7.000e-01	# r 
 600.0	6.004e-01	5.917e-01	2.927e-01	2.927e-01	7.182e-10	2.502e+00	7.000e-01	# R 
 600.0	2.129e-02	2.786e-02	3.710e-01	2.264e-01	4.066e-01	2.860e-14	7.000e-01	# + 
 600.0	2.328e-01	8.177e-02	5.850e-01	5.850e-01	8.341e-15	7.719e-02	7.000e-01	# R 
 600.0	5.433e-01	5.433e-01	6.409e-02	6.409e-02	3.410e-02	4.973e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	4.065e-01	4.065e-01	2.053e-02	2.525e-01	7.000e-01	# * 
 600.0	1.471e-01	1.471e-01	5.558e-01	5.548e-01	5.536e-15	1.608e-01	7.000e-01	# R 
 600.0	1.844e-01	1.844e-01	7.162e-01	4.163e-01	1.032e-14	3.400e-01	7.000e-01	# R 
 600.0	7.773e-01	5.534e-01	1.540e-01	1.540e-01	2.285e-07	3.066e+00	7.000e-01	# R 
 600.0	4.721e-02	4.721e-02	7.774e-01	3.773e-01	2.501e-01	1.815e-03	7.000e-01	# + 
 600.0	6.700e-01	6.524e-01	2.270e-01	2.270e-01	3.738e-09	3.611e+00	7.000e-01	# R 
 600.0	3.038e-01	2.558e-01	4.553e-01	4.553e-01	1.802e-14	4.092e-01	7.000e-01	# + 
 600.0	1.800e-02	2.868e-02	2.630e-01	2.467e-01	3.732e-01	4.317e-14	7.000e-01	# + 
 600.0	1.825e-01	1.825e-01	2.597e-01	2.597e-01	3.179e-02	5.640e-01	7.000e-01	# * 
 600.0	4.866e-01	4.866e-01	4.671e-02	4.671e-02	5.033e-02	4.631e+00	7.000e-01	# * 
 600.0	1.273e-02	4.985e-02	3.248e-01	3.248e-01	3.042e-01	0.000e+00	7.000e-01	# r 
 600.0	9.368e-01	9.686e-01	1.427e-02	1.427e-02	4.932e-04	6.462e+01	7.000e-01	# + 
 600.0	5.010e-01	2.792e-01	4.923e-01	4.923e-01	8.430e-14	4.250e-01	7.000e-01	# + 
 600.0	7.448e-02	7.448e-02	7.033e-01	5.062e-01	1.607e-01	1.754e-03	7.000e-01	# r 
 600.0	2.188e-02	2.196e-02	7.074e-02	7.074e-02	7.798e-01	9.907e-04	7.000e-01	# + 
 600.0	1.779e-01	1.779e-01	4.946e-01	4.607e-01	1.228e-14	2.788e-01	7.000e-01	# + 
 600.0	2.461e-01	2.461e-01	1.353e-01	1.353e-01	6.003e-02	1.243e+00	7.000e-01	# * 
 600.0	2.584e-01	8.760e-02	6.974e-01	6.974e-01	1.077e-15	1.145e-02	7.000e-01	# R 
 600.0	4.500e-02	4.500e-02	5.528e-01	4.559e-01	1.677e-01	1.866e-08	7.000e-01	# r 
 600.0	8.530e-01	8.835e-01	2.427e-02	2.427e-02	2.918e-04	2.498e+01	7.000e-01	# + 
 600.0	6.113e-01	5.332e-01	3.208e-01	3.208e-01	2.911e-10	1.949e+00	7.000e-01	# R 
 600.0	5.556e-02	5.556e-02	8.665e-01	4.054e-01	2.318e-01	4.048e-08	7.000e-01	# + 
 600.0	8.925e-01	9.273e-01	2.135e-02	2.135e-02	3.820e-04	4.048e+01	7.000e-01	# + 
 600.0	5.570e-01	5.570e-01	1.009e-02	1.008e-02	6.622e-02	8.900e+00	7.000e-01	# * 
 600.0	5.730e-01	5.731e-01	2.132e-01	2.132e-01	4.203e-03	2.950e+00	7.000e-01	# * 
