# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.641 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.368e-01	1.368e-01	6.436e-01	6.436e-01	5.091e-03	7.555e-02	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	5.129e-01	4.718e-01	4.697e-15	1.953e-01	7.000e-01	# R 
 600.0	5.786e-02	5.785e-02	3.835e-01	3.835e-01	1.761e-01	3.473e-02	7.000e-01	# * 
 600.0	4.718e-02	5.831e-02	3.970e-01	3.970e-01	2.067e-01	8.950e-04	7.000e-01	# + 
 600.0	2.421e-01	9.603e-02	4.961e-01	4.961e-01	8.373e-15	1.264e-01	7.000e-01	# + 
 600.0	2.266e-01	1.563e-01	6.002e-01	6.002e-01	4.169e-15	1.150e-01	7.000e-01	# + 
 600.0	1.359e-01	1.360e-01	1.961e-01	1.961e-01	5.259e-02	4.739e-01	7.000e-01	# * 
 600.0	2.070e-01	2.070e-01	6.527e-01	5.366e-01	3.667e-15	2.108e-01	7.000e-01	# R 
 600.0	4.456e-01	4.433e-01	2.285e-01	2.285e-01	1.457e-10	1.580e+00	7.000e-01	# R 
 600.0	7.999e-02	7.999e-02	5.922e-01	5.508e-01	1.059e-01	2.325e-03	7.000e-01	# r 
 600.0	1.205e-01	1.205e-01	6.347e-01	6.347e-01	5.715e-02	2.609e-02	7.000e-01	# * 
 600.0	3.097e-01	2.335e-01	4.716e-01	4.716e-01	2.688e-14	2.977e-01	7.000e-01	# R 
 600.0	5.974e-01	2.705e-01	3.230e-01	3.230e-01	9.396e-11	6.313e-01	7.000e-01	# R 
