# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.602 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.471e-01	2.471e-01	2.961e-01	2.961e-01	2.668e-02	8.296e-01	7.000e-01	# * 
 600.0	7.367e-02	7.367e-02	7.514e-01	4.782e-01	2.172e-01	2.995e-03	7.000e-01	# + 
 600.0	1.084e-01	1.084e-01	2.962e-01	2.962e-01	8.976e-02	3.660e-01	7.000e-01	# * 
 600.0	3.167e-01	2.519e-01	5.102e-01	5.102e-01	8.992e-15	3.983e-01	7.000e-01	# + 
 600.0	4.331e-01	4.331e-01	1.551e-01	1.551e-01	3.591e-02	2.776e+00	7.000e-01	# * 
 600.0	5.470e-01	5.469e-01	2.284e-01	2.284e-01	1.016e-02	3.148e+00	7.000e-01	# * 
 600.0	2.104e-01	2.041e-01	4.839e-01	4.839e-01	1.417e-14	3.513e-01	7.000e-01	# R 
 600.0	7.698e-01	7.833e-01	5.589e-02	5.589e-02	2.038e-04	1.233e+01	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	7.361e-01	5.755e-01	1.524e-01	3.562e-03	7.000e-01	# r 
 600.0	7.217e-01	7.217e-01	1.091e-01	1.090e-01	1.112e-02	8.566e+00	7.000e-01	# * 
 600.0	4.988e-01	4.988e-01	2.794e-01	2.794e-01	6.449e-03	2.298e+00	7.000e-01	# * 
 600.0	4.422e-01	4.422e-01	2.432e-01	2.432e-01	1.653e-02	2.122e+00	7.000e-01	# * 
 600.0	8.024e-01	9.310e-01	4.369e-02	4.369e-02	4.728e-04	3.747e+01	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	5.528e-01	5.529e-01	3.469e-03	2.034e-01	7.000e-01	# * 
 600.0	2.291e-01	2.291e-01	6.736e-01	4.101e-01	9.124e-14	5.246e-01	7.000e-01	# R 
 600.0	3.783e-02	3.783e-02	5.723e-01	4.243e-01	2.245e-01	2.698e-03	7.000e-01	# r 
 600.0	9.411e-01	8.755e-01	5.606e-02	5.606e-02	2.007e-05	2.179e+01	7.000e-01	# R 
 600.0	2.898e-01	2.899e-01	3.971e-02	3.971e-02	1.383e-01	2.992e+00	7.000e-01	# * 
 600.0	3.122e-01	1.732e-01	6.314e-01	6.314e-01	1.207e-14	1.510e-01	7.000e-01	# + 
 600.0	7.019e-01	5.089e-01	2.758e-01	2.758e-01	2.130e-09	2.335e+00	7.000e-01	# R 
 600.0	2.924e-01	2.862e-01	3.988e-01	3.988e-01	3.150e-14	7.035e-01	7.000e-01	# R 
 600.0	5.697e-02	5.697e-02	7.103e-01	4.230e-01	2.605e-01	1.923e-03	7.000e-01	# r 
 600.0	3.936e-01	2.190e-01	5.521e-01	5.521e-01	2.127e-14	2.817e-01	7.000e-01	# + 
 600.0	3.552e-01	3.552e-01	2.954e-01	2.954e-01	1.431e-02	1.332e+00	7.000e-01	# * 
 600.0	5.792e-01	5.792e-01	1.526e-01	1.526e-01	1.832e-02	4.484e+00	7.000e-01	# * 
 600.0	9.350e-02	9.350e-02	4.391e-01	4.391e-01	9.547e-02	1.596e-01	7.000e-01	# * 
 600.0	2.519e-01	2.519e-01	2.842e-01	2.842e-01	2.880e-02	8.867e-01	7.000e-01	# * 
 600.0	3.029e-01	3.029e-01	1.084e-01	1.084e-01	7.909e-02	2.110e+00	7.000e-01	# * 
 600.0	7.605e-02	7.634e-02	4.658e-01	4.658e-01	2.299e-01	1.946e-03	7.000e-01	# + 
 600.0	2.515e-01	2.515e-01	2.250e-01	2.250e-01	4.646e-02	1.093e+00	7.000e-01	# * 
 600.0	8.936e-02	9.437e-02	5.418e-01	5.418e-01	1.697e-01	4.567e-03	7.000e-01	# r 
 600.0	1.564e-01	1.564e-01	4.508e-01	4.508e-01	1.638e-02	3.013e-01	7.000e-01	# * 
 600.0	6.372e-01	6.372e-01	5.338e-02	5.338e-02	3.241e-02	8.728e+00	7.000e-01	# * 
 600.0	9.894e-03	1.682e-02	1.051e-01	1.051e-01	7.725e-01	0.000e+00	7.000e-01	# r 
 600.0	6.008e-02	6.008e-02	6.938e-01	3.925e-01	2.953e-01	6.971e-04	7.000e-01	# + 
 600.0	1.451e-01	1.451e-01	2.703e-01	2.703e-01	6.736e-02	5.232e-01	7.000e-01	# * 
 600.0	9.211e-01	8.980e-01	3.975e-02	3.975e-02	1.148e-04	2.887e+01	7.000e-01	# R 
 600.0	3.342e-01	3.342e-01	2.743e-01	2.743e-01	2.086e-02	1.313e+00	7.000e-01	# * 
 600.0	6.069e-01	6.068e-01	5.252e-02	5.252e-02	3.796e-02	7.943e+00	7.000e-01	# * 
 600.0	4.172e-01	4.172e-01	4.330e-02	4.330e-02	8.586e-02	4.580e+00	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	3.544e-02	3.544e-02	1.068e-01	4.272e+00	7.000e-01	# * 
 600.0	5.196e-01	5.196e-01	1.746e-01	1.746e-01	2.102e-02	3.422e+00	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	4.363e-02	4.363e-02	1.034e-01	3.760e+00	7.000e-01	# * 
 600.0	1.666e-01	1.666e-01	3.074e-01	3.074e-01	4.465e-02	5.221e-01	7.000e-01	# * 
 600.0	8.949e-01	8.582e-01	5.807e-02	5.807e-02	1.371e-05	1.914e+01	7.000e-01	# R 
 600.0	4.569e-01	4.570e-01	3.251e-01	3.251e-01	2.291e-03	1.760e+00	7.000e-01	# * 
 600.0	1.767e-01	1.767e-01	2.117e-01	2.117e-01	7.255e-02	7.845e-01	7.000e-01	# * 
 600.0	4.322e-01	3.293e-01	4.558e-01	4.558e-01	6.814e-14	7.249e-01	7.000e-01	# R 
 600.0	6.672e-03	9.499e-03	9.058e-02	9.058e-02	7.718e-01	0.000e+00	7.000e-01	# r 
 600.0	6.278e-01	5.355e-01	3.581e-01	3.581e-01	1.111e-11	2.101e+00	7.000e-01	# + 
 600.0	7.686e-01	7.686e-01	7.659e-02	7.659e-02	1.117e-02	1.192e+01	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	2.268e-01	2.268e-01	3.403e-02	1.448e+00	7.000e-01	# * 
 600.0	2.746e-02	3.409e-02	4.094e-01	2.566e-01	4.527e-01	4.082e-14	7.000e-01	# r 
 600.0	9.079e-02	9.079e-02	4.383e-01	4.383e-01	1.029e-01	1.508e-01	7.000e-01	# * 
 600.0	2.558e-01	2.558e-01	2.250e-01	2.250e-01	4.558e-02	1.114e+00	7.000e-01	# * 
 600.0	3.828e-01	3.828e-01	1.978e-01	1.978e-01	3.222e-02	2.006e+00	7.000e-01	# * 
 600.0	8.312e-01	8.269e-01	6.021e-03	6.022e-03	1.390e-02	2.972e+01	7.000e-01	# + 
 600.0	1.017e-02	1.741e-02	1.227e-01	1.227e-01	7.096e-01	0.000e+00	7.000e-01	# r 
 600.0	3.149e-01	3.149e-01	1.794e-01	1.794e-01	4.831e-02	1.673e+00	7.000e-01	# * 
 600.0	1.371e-01	1.371e-01	6.309e-01	6.309e-01	3.663e-02	8.893e-02	7.000e-01	# * 
 600.0	7.135e-02	7.135e-02	6.281e-01	4.559e-01	2.398e-01	2.901e-08	7.000e-01	# + 
 600.0	6.218e-01	6.218e-01	2.561e-01	2.561e-01	1.342e-03	3.587e+00	7.000e-01	# * 
 600.0	1.037e-02	1.920e-02	7.534e-02	7.534e-02	8.955e-01	0.000e+00	7.000e-01	# r 
 600.0	2.713e-01	2.713e-01	3.094e-02	3.094e-02	1.620e-01	3.014e+00	7.000e-01	# * 
 600.0	4.057e-01	4.057e-01	2.366e-02	2.366e-02	1.110e-01	5.288e+00	7.000e-01	# * 
 600.0	5.228e-01	5.227e-01	5.099e-03	5.099e-03	1.093e-01	1.109e+01	7.000e-01	# * 
 600.0	2.657e-01	2.657e-01	3.711e-01	3.711e-01	5.802e-03	7.007e-01	7.000e-01	# * 
 600.0	3.723e-01	3.723e-01	3.096e-01	3.096e-01	1.039e-02	1.361e+00	7.000e-01	# * 
 600.0	6.007e-01	6.007e-01	2.201e-01	2.201e-01	6.995e-03	3.792e+00	7.000e-01	# * 
 600.0	3.010e-02	3.010e-02	6.940e-02	6.940e-02	6.367e-01	2.590e-01	7.000e-01	# * 
 600.0	3.902e-01	2.572e-01	5.457e-01	5.457e-01	1.251e-14	3.558e-01	7.000e-01	# R 
 600.0	3.343e-01	1.177e-01	6.081e-01	6.081e-01	4.456e-15	1.147e-01	7.000e-01	# + 
 600.0	7.615e-01	6.987e-01	1.244e-01	1.244e-01	5.723e-07	6.637e+00	7.000e-01	# + 
