# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.268e-01	2.556e-01	5.420e-01	5.420e-01	8.773e-15	3.486e-01	7.000e-01	# R 
 600.0	8.150e-01	6.993e-01	1.472e-01	1.472e-01	3.958e-07	6.025e+00	7.000e-01	# R 
 600.0	3.322e-02	3.321e-02	2.026e-01	2.026e-01	4.400e-01	6.951e-02	7.000e-01	# * 
 600.0	3.583e-01	3.583e-01	2.907e-01	2.907e-01	1.289e-02	1.321e+00	7.000e-01	# * 
 600.0	3.082e-01	3.082e-01	2.634e-01	2.634e-01	2.317e-02	1.184e+00	7.000e-01	# * 
 600.0	8.080e-02	8.080e-02	8.591e-01	5.059e-01	1.918e-01	1.070e-03	7.000e-01	# + 
 600.0	3.333e-01	3.333e-01	2.364e-02	2.364e-02	1.360e-01	3.951e+00	7.000e-01	# * 
 600.0	9.934e-03	2.240e-01	8.303e-01	8.303e-01	3.976e-02	0.000e+00	7.000e-01	# r 
 600.0	8.421e-01	8.250e-01	1.408e-01	1.408e-01	1.570e-08	1.017e+01	7.000e-01	# R 
 600.0	1.977e-01	1.977e-01	3.717e-01	3.717e-01	1.391e-02	4.809e-01	7.000e-01	# * 
 600.0	8.891e-01	8.049e-01	5.396e-02	5.396e-02	2.218e-05	1.386e+01	7.000e-01	# + 
 600.0	8.706e-01	9.508e-01	3.244e-02	3.243e-02	4.751e-04	5.017e+01	7.000e-01	# + 
 600.0	4.437e-01	3.009e-01	5.056e-01	5.056e-01	8.123e-14	5.081e-01	7.000e-01	# + 
 600.0	6.912e-02	6.912e-02	1.191e-01	1.191e-01	2.462e-01	5.022e-01	7.000e-01	# * 
 600.0	2.883e-01	2.883e-01	6.317e-02	6.317e-02	1.088e-01	2.434e+00	7.000e-01	# * 
 600.0	3.504e-01	3.504e-01	1.291e-02	1.291e-02	1.531e-01	4.915e+00	7.000e-01	# * 
 600.0	5.581e-01	5.581e-01	1.360e-01	1.359e-01	2.206e-02	4.305e+00	7.000e-01	# * 
 600.0	6.301e-02	6.301e-02	8.718e-01	4.145e-01	2.636e-01	1.040e-03	7.000e-01	# r 
 600.0	3.570e-01	3.561e-01	4.582e-01	4.582e-01	5.555e-14	7.619e-01	7.000e-01	# R 
 600.0	1.097e-01	1.097e-01	8.306e-01	6.103e-01	1.235e-01	4.157e-03	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	2.707e-01	2.707e-01	3.725e-02	7.208e-01	7.000e-01	# * 
 600.0	2.961e-01	2.960e-01	3.187e-01	3.187e-01	1.198e-02	9.347e-01	7.000e-01	# * 
 600.0	6.722e-02	6.722e-02	5.886e-01	4.933e-01	1.836e-01	2.077e-03	7.000e-01	# + 
 600.0	2.066e-01	2.048e-01	4.362e-01	4.362e-01	1.235e-14	4.021e-01	7.000e-01	# R 
 600.0	3.637e-01	3.152e-01	6.215e-01	6.215e-01	1.097e-14	3.616e-01	7.000e-01	# R 
 600.0	2.742e-01	2.742e-01	3.156e-01	3.156e-01	1.485e-02	8.503e-01	7.000e-01	# * 
 600.0	2.303e-01	2.303e-01	3.501e-01	3.501e-01	1.250e-02	6.141e-01	7.000e-01	# * 
 600.0	3.679e-02	3.679e-02	1.337e-01	1.337e-01	4.073e-01	2.324e-01	7.000e-01	# * 
 600.0	2.806e-02	3.302e-02	4.494e-01	2.236e-01	4.878e-01	5.453e-14	7.000e-01	# + 
 600.0	8.768e-01	9.495e-01	3.534e-02	3.534e-02	4.292e-04	4.654e+01	7.000e-01	# + 
 600.0	4.985e-01	4.958e-01	3.776e-01	3.776e-01	5.411e-13	1.683e+00	7.000e-01	# R 
 600.0	3.338e-02	3.371e-02	3.743e-01	3.145e-01	3.426e-01	3.454e-14	7.000e-01	# r 
 600.0	8.513e-01	8.179e-01	1.306e-01	1.306e-01	9.863e-08	1.042e+01	7.000e-01	# + 
 600.0	8.237e-02	8.237e-02	2.799e-01	2.799e-01	1.278e-01	2.930e-01	7.000e-01	# * 
 600.0	6.826e-02	6.826e-02	8.991e-01	4.379e-01	2.416e-01	3.554e-03	7.000e-01	# + 
 600.0	6.029e-01	6.029e-01	1.618e-01	1.618e-01	1.336e-02	4.493e+00	7.000e-01	# * 
 600.0	6.148e-01	5.434e-01	3.414e-01	3.414e-01	6.240e-11	2.190e+00	7.000e-01	# R 
 600.0	1.602e-01	1.602e-01	3.704e-01	3.704e-01	2.692e-02	3.902e-01	7.000e-01	# * 
 600.0	6.560e-02	6.774e-02	4.873e-01	4.619e-01	2.161e-01	1.507e-12	7.000e-01	# r 
 600.0	6.047e-01	5.873e-01	3.043e-01	3.043e-01	4.141e-10	2.753e+00	7.000e-01	# + 
 600.0	1.709e-01	1.710e-01	2.078e-01	2.078e-01	7.152e-02	7.435e-01	7.000e-01	# * 
 600.0	2.617e-01	1.614e-01	4.953e-01	4.953e-01	4.894e-15	2.543e-01	7.000e-01	# + 
 600.0	2.108e-01	2.108e-01	2.025e-01	2.025e-01	5.959e-02	9.388e-01	7.000e-01	# * 
 600.0	3.742e-01	1.506e-01	5.601e-01	5.601e-01	1.147e-14	1.770e-01	7.000e-01	# + 
