# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.047 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.412e-01	7.411e-01	1.739e-01	1.739e-01	1.936e-04	5.985e+00	7.000e-01	# * 
 600.0	5.818e-01	5.818e-01	2.055e-01	2.055e-01	5.595e-03	3.206e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	7.505e-01	6.071e-01	1.125e-01	3.351e-03	7.000e-01	# + 
 600.0	1.229e-01	1.229e-01	5.883e-02	5.883e-02	1.955e-01	9.861e-01	7.000e-01	# * 
 600.0	5.631e-01	4.802e-01	3.673e-01	3.673e-01	3.391e-12	1.479e+00	7.000e-01	# R 
 600.0	3.464e-01	2.950e-01	4.133e-01	4.133e-01	6.274e-14	6.077e-01	7.000e-01	# + 
 600.0	4.870e-01	4.871e-01	1.203e-01	1.203e-01	2.756e-02	3.226e+00	7.000e-01	# * 
 600.0	7.160e-01	7.160e-01	2.177e-02	2.177e-02	2.650e-02	1.340e+01	7.000e-01	# * 
 600.0	2.520e-01	1.395e-01	5.136e-01	5.136e-01	3.895e-13	1.836e-01	7.000e-01	# + 
 600.0	5.878e-01	5.878e-01	3.940e-02	3.940e-02	3.858e-02	7.080e+00	7.000e-01	# * 
 600.0	5.033e-01	5.033e-01	9.120e-02	9.120e-02	3.337e-02	3.895e+00	7.000e-01	# * 
 600.0	4.960e-01	4.267e-01	3.881e-01	3.881e-01	1.623e-12	1.160e+00	7.000e-01	# + 
 600.0	1.568e-01	1.568e-01	5.218e-01	4.988e-01	6.436e-15	2.229e-01	7.000e-01	# R 
