# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.485 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.555e-01	2.546e-01	6.492e-01	6.492e-01	3.689e-15	2.492e-01	7.000e-01	# R 
 600.0	8.722e-02	8.722e-02	3.639e-01	3.639e-01	1.168e-01	2.287e-01	7.000e-01	# * 
 600.0	1.535e-01	1.535e-01	1.953e-01	1.953e-01	9.899e-02	7.636e-01	7.000e-01	# * 
 600.0	2.547e-01	2.247e-01	4.911e-01	4.911e-01	2.298e-14	3.929e-01	7.000e-01	# + 
 600.0	8.319e-01	7.091e-01	1.320e-01	1.320e-01	4.609e-07	7.044e+00	7.000e-01	# R 
 600.0	8.119e-02	8.119e-02	9.254e-02	9.255e-02	2.728e-01	7.069e-01	7.000e-01	# * 
 600.0	1.964e-02	1.232e-01	5.872e-01	5.872e-01	1.647e-01	0.000e+00	7.000e-01	# r 
 600.0	4.473e-01	4.474e-01	2.535e-02	2.535e-02	9.918e-02	6.253e+00	7.000e-01	# * 
 600.0	6.513e-02	6.513e-02	7.058e-01	4.131e-01	2.906e-01	1.642e-04	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	4.465e-01	4.465e-01	1.625e-02	3.388e-01	7.000e-01	# * 
 600.0	4.646e-01	4.646e-01	1.657e-01	1.657e-01	3.155e-02	3.101e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	1.727e-01	1.727e-01	1.307e-01	7.058e-01	7.000e-01	# * 
 600.0	4.425e-01	3.220e-01	4.890e-01	4.890e-01	9.246e-14	6.523e-01	7.000e-01	# R 
 600.0	2.991e-01	2.991e-01	9.889e-02	9.889e-02	9.090e-02	2.273e+00	7.000e-01	# * 
 600.0	4.290e-01	4.290e-01	1.447e-01	1.447e-01	4.246e-02	2.987e+00	7.000e-01	# * 
 600.0	7.897e-01	7.898e-01	3.474e-02	3.474e-02	1.769e-02	1.889e+01	7.000e-01	# * 
 600.0	3.560e-01	3.560e-01	9.387e-02	9.387e-02	7.692e-02	2.876e+00	7.000e-01	# * 
 600.0	2.494e-01	2.494e-01	2.267e-01	2.267e-01	5.117e-02	1.126e+00	7.000e-01	# * 
 600.0	6.489e-02	6.489e-02	6.085e-01	4.282e-01	2.742e-01	5.435e-04	7.000e-01	# r 
 600.0	5.680e-01	5.680e-01	5.040e-02	5.040e-02	4.837e-02	7.415e+00	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	2.139e-01	2.139e-01	1.277e-01	5.275e-01	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	2.101e-01	2.101e-01	1.131e-01	6.023e-01	7.000e-01	# * 
 600.0	2.392e-01	2.276e-01	6.218e-01	6.218e-01	6.423e-15	2.410e-01	7.000e-01	# R 
 600.0	3.457e-01	3.457e-01	2.292e-01	2.292e-01	3.327e-02	1.663e+00	7.000e-01	# * 
 600.0	5.019e-01	5.019e-01	3.246e-01	3.247e-01	1.861e-03	2.132e+00	7.000e-01	# * 
 600.0	3.333e-01	1.461e-01	5.675e-01	5.675e-01	7.661e-15	1.800e-01	7.000e-01	# R 
 600.0	2.468e-01	2.468e-01	1.986e-01	1.986e-01	6.109e-02	1.231e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	4.719e-01	4.719e-01	1.800e-03	3.599e-01	7.000e-01	# * 
 600.0	3.410e-02	3.756e-02	2.678e-01	2.678e-01	4.542e-01	1.161e-03	7.000e-01	# + 
 600.0	2.394e-01	2.394e-01	3.310e-01	3.310e-01	2.237e-02	7.391e-01	7.000e-01	# * 
 600.0	4.755e-01	4.755e-01	2.831e-01	2.831e-01	9.526e-03	2.207e+00	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	4.263e-01	4.263e-01	1.087e-02	4.174e-01	7.000e-01	# * 
 600.0	5.075e-01	5.075e-01	2.645e-01	2.645e-01	9.895e-03	2.592e+00	7.000e-01	# * 
 600.0	1.784e-01	1.784e-01	1.051e-01	1.051e-01	1.407e-01	1.299e+00	7.000e-01	# * 
 600.0	7.150e-01	7.150e-01	4.333e-02	4.333e-02	2.536e-02	1.291e+01	7.000e-01	# * 
 600.0	5.164e-01	5.164e-01	4.283e-02	4.283e-02	6.360e-02	6.651e+00	7.000e-01	# * 
 600.0	6.786e-01	6.787e-01	6.243e-02	6.243e-02	2.551e-02	9.874e+00	7.000e-01	# * 
 600.0	1.100e-02	1.151e-01	5.741e-01	5.741e-01	1.629e-01	0.000e+00	7.000e-01	# r 
 600.0	3.497e-02	3.497e-02	1.514e-01	1.514e-01	4.544e-01	1.974e-01	7.000e-01	# * 
 600.0	4.202e-02	4.202e-02	1.131e-01	1.131e-01	4.196e-01	3.451e-01	7.000e-01	# * 
 600.0	4.828e-01	4.829e-01	2.204e-01	2.204e-01	1.892e-02	2.735e+00	7.000e-01	# * 
 600.0	8.385e-01	8.385e-01	8.764e-02	8.764e-02	4.237e-03	1.570e+01	7.000e-01	# * 
 600.0	5.689e-01	5.689e-01	1.480e-01	1.480e-01	2.193e-02	4.616e+00	7.000e-01	# * 
 600.0	7.212e-01	7.212e-01	1.494e-02	1.494e-02	3.770e-02	1.842e+01	7.000e-01	# * 
 600.0	9.900e-04	7.445e-02	4.270e-01	4.270e-01	2.774e-01	0.000e+00	7.000e-01	# r 
 600.0	2.655e-01	2.655e-01	2.962e-01	2.962e-01	2.770e-02	9.494e-01	7.000e-01	# * 
 600.0	6.199e-01	6.198e-01	3.857e-02	3.857e-02	4.355e-02	9.662e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	6.720e-01	6.547e-01	6.115e-15	1.836e-01	7.000e-01	# + 
 600.0	3.444e-01	3.444e-01	3.690e-01	3.690e-01	3.357e-03	1.059e+00	7.000e-01	# * 
 600.0	4.308e-01	4.308e-01	1.673e-01	1.674e-01	3.602e-02	2.751e+00	7.000e-01	# * 
 600.0	3.388e-01	2.360e-01	5.428e-01	5.428e-01	8.647e-15	3.386e-01	7.000e-01	# + 
 600.0	1.219e-01	1.219e-01	7.097e-01	7.072e-01	5.095e-02	2.857e-03	7.000e-01	# + 
 600.0	2.904e-01	2.178e-01	5.357e-01	5.357e-01	2.103e-14	3.193e-01	7.000e-01	# R 
 600.0	3.410e-01	1.498e-01	5.532e-01	5.532e-01	6.797e-15	2.064e-01	7.000e-01	# + 
 600.0	4.200e-01	2.564e-01	4.178e-01	4.178e-01	3.765e-13	6.016e-01	7.000e-01	# R 
 600.0	8.090e-01	8.750e-01	7.145e-02	7.144e-02	8.125e-04	2.017e+01	7.000e-01	# + 
 600.0	1.300e-01	1.300e-01	8.438e-01	6.442e-01	1.205e-01	4.188e-03	7.000e-01	# + 
 600.0	5.055e-01	5.055e-01	6.940e-02	6.940e-02	5.246e-02	5.369e+00	7.000e-01	# * 
 600.0	3.588e-01	3.588e-01	1.289e-01	1.289e-01	6.124e-02	2.493e+00	7.000e-01	# * 
 600.0	1.259e-01	1.259e-01	2.462e-01	2.462e-01	9.691e-02	5.262e-01	7.000e-01	# * 
 600.0	1.586e-01	1.653e-01	7.452e-01	7.452e-01	6.852e-02	4.012e-03	7.000e-01	# + 
 600.0	5.685e-01	5.685e-01	1.383e-01	1.383e-01	2.384e-02	4.793e+00	7.000e-01	# * 
 600.0	4.431e-01	4.431e-01	2.614e-01	2.614e-01	1.556e-02	2.110e+00	7.000e-01	# * 
 600.0	2.922e-01	7.223e-02	6.824e-01	6.824e-01	8.262e-16	5.970e-03	7.000e-01	# R 
 600.0	7.190e-01	7.190e-01	2.276e-02	2.276e-02	3.299e-02	1.637e+01	7.000e-01	# * 
 600.0	2.315e-01	2.316e-01	3.215e-01	3.214e-01	2.627e-02	7.335e-01	7.000e-01	# * 
 600.0	3.049e-01	3.049e-01	3.584e-01	3.583e-01	8.266e-03	9.171e-01	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	2.584e-01	2.584e-01	4.944e-02	8.303e-01	7.000e-01	# * 
 600.0	2.603e-01	1.607e-01	6.052e-01	6.052e-01	1.438e-15	1.689e-01	7.000e-01	# R 
 600.0	6.789e-01	5.409e-01	2.545e-01	2.545e-01	3.373e-09	2.834e+00	7.000e-01	# + 
 600.0	3.234e-01	3.097e-01	4.154e-01	4.154e-01	3.380e-14	7.740e-01	7.000e-01	# + 
 600.0	4.070e-01	4.070e-01	2.111e-01	2.111e-01	2.936e-02	2.190e+00	7.000e-01	# * 
 600.0	3.166e-01	2.287e-01	5.401e-01	5.401e-01	7.820e-15	3.302e-01	7.000e-01	# R 
 600.0	1.132e-01	1.132e-01	1.554e-01	1.554e-01	1.561e-01	6.895e-01	7.000e-01	# * 
 600.0	4.804e-01	4.804e-01	2.859e-01	2.859e-01	8.882e-03	2.222e+00	7.000e-01	# * 
 600.0	4.005e-01	4.005e-01	2.355e-02	2.355e-02	1.193e-01	5.452e+00	7.000e-01	# * 
 600.0	2.370e-01	2.370e-01	2.356e-01	2.356e-01	5.072e-02	1.027e+00	7.000e-01	# * 
 600.0	8.890e-02	8.890e-02	2.735e-01	2.735e-01	1.329e-01	3.481e-01	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	3.682e-01	3.682e-01	1.373e-02	6.548e-01	7.000e-01	# * 
 600.0	1.366e-01	1.366e-01	5.136e-01	5.136e-01	2.701e-02	2.080e-01	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	2.562e-01	2.562e-01	2.420e-02	1.658e+00	7.000e-01	# * 
