# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.510 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.568e-01	4.568e-01	1.680e-01	1.680e-01	1.454e-02	2.147e+00	7.000e-01	# * 
 600.0	8.545e-01	8.139e-01	2.580e-02	2.578e-02	9.416e-03	1.516e+01	7.000e-01	# + 
 600.0	7.379e-02	7.379e-02	2.938e-01	2.938e-01	9.510e-02	1.994e-01	7.000e-01	# * 
 600.0	1.780e-01	1.610e-01	4.193e-01	4.193e-01	7.525e-15	2.641e-01	7.000e-01	# + 
 600.0	6.847e-02	6.848e-02	4.381e-01	4.381e-01	1.603e-01	2.446e-02	7.000e-01	# * 
 600.0	2.931e-01	2.892e-01	3.600e-01	3.600e-01	5.249e-14	6.061e-01	7.000e-01	# R 
 600.0	6.029e-02	6.029e-02	6.633e-01	4.700e-01	1.615e-01	1.908e-03	7.000e-01	# + 
 600.0	6.624e-01	5.661e-01	2.572e-01	2.572e-01	3.079e-09	2.319e+00	7.000e-01	# R 
 600.0	5.527e-01	5.527e-01	1.632e-02	1.632e-02	5.172e-02	7.029e+00	7.000e-01	# * 
 600.0	2.745e-01	2.256e-01	5.360e-01	5.360e-01	8.456e-15	2.332e-01	7.000e-01	# R 
 600.0	7.096e-01	4.416e-01	2.450e-01	2.450e-01	9.727e-10	1.558e+00	7.000e-01	# R 
 600.0	1.737e-02	2.173e-02	1.963e-01	1.963e-01	3.907e-01	4.610e-05	7.000e-01	# r 
 600.0	6.965e-02	6.965e-02	6.905e-02	6.905e-02	2.292e-01	5.106e-01	7.000e-01	# * 
 600.0	2.871e-01	1.066e-01	6.742e-01	6.742e-01	2.393e-15	3.674e-02	7.000e-01	# + 
 600.0	5.615e-01	3.876e-01	2.699e-01	2.699e-01	2.781e-12	1.218e+00	7.000e-01	# + 
 600.0	6.342e-01	3.351e-01	3.054e-01	3.054e-01	6.884e-13	9.069e-01	7.000e-01	# R 
 600.0	4.724e-01	1.496e-01	4.110e-01	4.110e-01	1.748e-13	2.559e-01	7.000e-01	# + 
 600.0	1.064e-02	9.001e-02	5.899e-01	5.899e-01	9.956e-02	0.000e+00	7.000e-01	# r 
 600.0	2.210e-01	2.210e-01	1.674e-01	1.673e-01	4.189e-02	8.722e-01	7.000e-01	# * 
 600.0	3.183e-01	3.183e-01	3.978e-02	3.978e-02	8.560e-02	2.468e+00	7.000e-01	# * 
 600.0	7.361e-01	7.361e-01	1.362e-01	1.362e-01	1.873e-03	5.932e+00	7.000e-01	# * 
 600.0	5.568e-01	5.568e-01	7.531e-02	7.531e-02	2.420e-02	4.373e+00	7.000e-01	# * 
 600.0	5.093e-01	5.093e-01	1.686e-01	1.686e-01	1.086e-02	2.531e+00	7.000e-01	# * 
 600.0	4.755e-01	3.272e-01	3.902e-01	3.902e-01	1.748e-13	6.989e-01	7.000e-01	# R 
 600.0	1.806e-01	1.806e-01	9.731e-02	9.731e-02	8.761e-02	9.713e-01	7.000e-01	# * 
 600.0	2.443e-01	1.325e-01	6.546e-01	6.546e-01	8.150e-15	6.904e-02	7.000e-01	# + 
 600.0	4.321e-02	4.321e-02	5.010e-01	4.718e-01	1.308e-01	2.856e-03	7.000e-01	# r 
 600.0	1.251e-02	2.332e-01	8.754e-01	8.754e-01	1.891e-02	0.000e+00	7.000e-01	# r 
 600.0	2.477e-01	1.735e-01	6.580e-01	6.580e-01	2.820e-15	9.897e-02	7.000e-01	# + 
 600.0	1.681e-01	1.681e-01	3.495e-01	3.494e-01	3.996e-03	3.528e-01	7.000e-01	# * 
 600.0	3.308e-01	3.308e-01	1.178e-01	1.178e-01	3.997e-02	1.670e+00	7.000e-01	# * 
 600.0	6.217e-02	6.218e-02	2.927e-02	2.928e-02	3.473e-01	6.261e-01	7.000e-01	# * 
 600.0	3.432e-01	3.433e-01	2.495e-01	2.495e-01	6.590e-03	1.106e+00	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	7.530e-02	7.530e-02	1.054e-01	1.072e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	5.946e-01	3.951e-01	6.913e-07	3.841e-01	7.000e-01	# R 
 600.0	8.318e-01	5.898e-01	1.122e-01	1.122e-01	4.605e-07	3.598e+00	7.000e-01	# R 
 600.0	1.356e-01	1.355e-01	6.552e-01	6.552e-01	1.559e-02	6.212e-02	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	6.925e-01	6.596e-01	3.193e-15	1.092e-01	7.000e-01	# R 
 600.0	1.914e-01	1.914e-01	2.796e-01	2.796e-01	1.407e-02	4.969e-01	7.000e-01	# * 
