# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.071 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.731e-01	5.731e-01	1.403e-01	1.403e-01	1.489e-02	3.893e+00	7.000e-01	# * 
 600.0	3.044e-01	2.740e-01	4.685e-01	4.685e-01	1.353e-14	4.403e-01	7.000e-01	# + 
 600.0	8.075e-01	8.577e-01	6.437e-02	6.437e-02	6.009e-04	1.555e+01	7.000e-01	# + 
 600.0	2.854e-02	2.974e-02	5.270e-01	2.094e-01	4.492e-01	2.132e-14	7.000e-01	# r 
 600.0	4.567e-02	4.567e-02	9.502e-01	3.191e-01	3.153e-01	2.790e-04	7.000e-01	# + 
 600.0	8.327e-01	7.902e-01	1.552e-01	1.552e-01	1.469e-07	7.556e+00	7.000e-01	# + 
 600.0	1.784e-01	1.784e-01	5.102e-01	4.451e-01	1.434e-14	3.050e-01	7.000e-01	# R 
 600.0	2.368e-01	2.073e-01	5.637e-01	5.637e-01	4.079e-15	2.249e-01	7.000e-01	# + 
 600.0	4.666e-02	4.666e-02	9.473e-01	3.794e-01	2.528e-01	2.859e-03	7.000e-01	# r 
 600.0	1.849e-01	1.849e-01	3.210e-01	3.210e-01	1.723e-02	4.749e-01	7.000e-01	# * 
 600.0	6.810e-01	6.699e-01	1.284e-01	1.284e-01	3.816e-07	5.242e+00	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	4.195e-01	4.195e-01	2.193e-02	2.439e-01	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	4.065e-01	4.065e-01	8.172e-03	3.092e-01	7.000e-01	# * 
