# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.616 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.568e-01	6.240e-01	2.808e-01	2.808e-01	2.386e-09	3.402e+00	7.000e-01	# + 
 600.0	4.297e-01	4.297e-01	1.689e-02	1.689e-02	1.126e-01	6.242e+00	7.000e-01	# * 
 600.0	3.436e-01	2.731e-01	5.315e-01	5.315e-01	3.776e-14	4.065e-01	7.000e-01	# + 
 600.0	4.542e-01	4.542e-01	2.066e-01	2.066e-01	2.193e-02	2.484e+00	7.000e-01	# * 
 600.0	6.553e-01	6.553e-01	1.961e-01	1.961e-01	5.600e-03	4.829e+00	7.000e-01	# * 
 600.0	4.052e-01	3.668e-01	4.405e-01	4.405e-01	3.040e-13	8.920e-01	7.000e-01	# + 
 600.0	2.266e-03	1.249e-01	6.239e-01	6.239e-01	1.305e-01	0.000e+00	7.000e-01	# r 
 600.0	3.888e-01	3.888e-01	2.846e-01	2.846e-01	1.340e-02	1.558e+00	7.000e-01	# * 
 600.0	5.725e-01	5.725e-01	2.324e-01	2.324e-01	7.293e-03	3.302e+00	7.000e-01	# * 
 600.0	2.282e-01	2.189e-01	6.004e-01	6.004e-01	2.469e-15	2.383e-01	7.000e-01	# R 
 600.0	5.735e-01	5.735e-01	6.766e-02	6.765e-02	3.773e-02	6.431e+00	7.000e-01	# * 
 600.0	7.874e-01	7.874e-01	7.870e-02	7.870e-02	8.862e-03	1.251e+01	7.000e-01	# * 
 600.0	3.944e-01	3.944e-01	1.805e-01	1.805e-01	3.478e-02	2.200e+00	7.000e-01	# * 
 600.0	6.501e-01	5.644e-01	3.246e-01	3.246e-01	7.909e-11	2.515e+00	7.000e-01	# R 
 600.0	3.257e-01	3.257e-01	5.023e-02	5.023e-02	1.099e-01	3.143e+00	7.000e-01	# * 
 600.0	3.724e-02	3.723e-02	1.060e-01	1.060e-01	4.512e-01	2.923e-01	7.000e-01	# * 
 600.0	2.793e-01	2.793e-01	1.630e-01	1.630e-01	6.115e-02	1.536e+00	7.000e-01	# * 
 600.0	5.959e-03	2.693e-01	9.297e-01	9.297e-01	1.232e-02	0.000e+00	7.000e-01	# + 
 600.0	3.358e-02	3.358e-02	3.230e-02	3.230e-02	7.288e-01	4.259e-01	7.000e-01	# * 
 600.0	2.002e-01	2.002e-01	6.061e-01	5.240e-01	1.034e-14	2.972e-01	7.000e-01	# R 
 600.0	2.882e-01	2.882e-01	3.691e-01	3.691e-01	3.683e-03	7.786e-01	7.000e-01	# * 
 600.0	3.129e-01	1.857e-01	6.270e-01	6.270e-01	7.106e-15	1.746e-01	7.000e-01	# + 
