# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.491 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.958e-01	1.835e-01	5.086e-01	5.086e-01	1.351e-14	3.017e-01	7.000e-01	# R 
 600.0	1.745e-01	1.745e-01	3.988e-01	3.988e-01	2.234e-02	4.146e-01	7.000e-01	# * 
 600.0	3.048e-02	3.048e-02	6.246e-01	2.471e-01	4.857e-01	5.883e-11	7.000e-01	# r 
 600.0	2.255e-01	2.255e-01	3.486e-01	3.486e-01	2.080e-02	6.522e-01	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	8.643e-01	6.745e-01	9.576e-02	4.364e-03	7.000e-01	# r 
 600.0	2.815e-01	2.815e-01	4.011e-02	4.011e-02	1.496e-01	3.019e+00	7.000e-01	# * 
 600.0	2.746e-01	2.746e-01	7.943e-02	7.943e-02	1.128e-01	2.275e+00	7.000e-01	# * 
 600.0	7.524e-01	7.524e-01	3.714e-02	3.714e-02	2.187e-02	1.593e+01	7.000e-01	# * 
 600.0	2.467e-01	2.436e-01	6.705e-01	6.705e-01	2.881e-14	2.127e-01	7.000e-01	# + 
 600.0	2.282e-01	2.206e-01	4.818e-01	4.818e-01	2.816e-14	3.983e-01	7.000e-01	# R 
 600.0	9.143e-01	8.075e-01	5.279e-02	5.279e-02	1.326e-05	1.476e+01	7.000e-01	# R 
 600.0	1.086e-01	1.086e-01	2.514e-01	2.514e-01	1.111e-01	4.544e-01	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	4.002e-01	4.002e-01	1.015e-02	5.239e-01	7.000e-01	# * 
 600.0	6.553e-02	6.553e-02	8.764e-01	4.539e-01	2.485e-01	2.385e-08	7.000e-01	# + 
 600.0	9.059e-02	9.059e-02	6.313e-01	5.191e-01	2.011e-01	1.944e-03	7.000e-01	# r 
 600.0	1.927e-01	1.927e-01	7.674e-01	7.399e-01	1.669e-15	9.598e-02	7.000e-01	# + 
