# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.399 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.060e-01	1.060e-01	5.144e-01	5.144e-01	9.054e-02	1.232e-01	7.000e-01	# * 
 600.0	5.454e-01	5.454e-01	7.045e-02	7.045e-02	4.648e-02	6.291e+00	7.000e-01	# * 
 600.0	6.431e-01	6.430e-01	9.481e-02	9.481e-02	2.447e-02	7.558e+00	7.000e-01	# * 
 600.0	4.124e-01	4.000e-01	3.939e-01	3.939e-01	2.233e-13	1.281e+00	7.000e-01	# + 
 600.0	4.614e-02	5.633e-02	4.177e-01	3.821e-01	3.290e-01	9.254e-14	7.000e-01	# r 
 600.0	1.771e-01	1.771e-01	5.119e-01	5.119e-01	2.797e-03	2.965e-01	7.000e-01	# * 
 600.0	3.402e-01	3.542e-01	3.705e-01	3.705e-01	1.378e-12	1.125e+00	7.000e-01	# + 
 600.0	2.978e-01	2.422e-01	6.771e-01	6.771e-01	6.396e-07	2.163e-01	7.000e-01	# R 
 600.0	5.273e-01	2.980e-01	4.642e-01	4.642e-01	1.018e-12	6.531e-01	7.000e-01	# R 
 600.0	9.938e-02	9.938e-02	8.707e-01	5.747e-01	1.607e-01	5.660e-03	7.000e-01	# r 
 600.0	2.252e-01	2.252e-01	6.304e-01	5.177e-01	4.198e-15	3.782e-01	7.000e-01	# R 
 600.0	8.900e-02	8.900e-02	6.431e-01	6.177e-01	9.751e-02	3.922e-03	7.000e-01	# + 
 600.0	4.060e-01	2.226e-01	5.338e-01	5.338e-01	6.488e-15	3.372e-01	7.000e-01	# R 
 600.0	4.463e-01	4.463e-01	1.628e-01	1.628e-01	3.729e-02	3.064e+00	7.000e-01	# * 
 600.0	4.303e-01	4.303e-01	3.636e-01	3.636e-01	1.503e-03	1.549e+00	7.000e-01	# * 
 600.0	3.351e-01	2.178e-01	5.070e-01	5.070e-01	4.801e-14	3.696e-01	7.000e-01	# R 
 600.0	8.233e-01	7.639e-01	9.953e-02	9.953e-02	2.808e-06	1.013e+01	7.000e-01	# R 
 600.0	3.478e-01	3.478e-01	3.596e-01	3.596e-01	7.265e-03	1.153e+00	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	3.422e-01	3.422e-01	3.189e-02	5.990e-01	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	4.472e-01	4.472e-01	3.270e-02	2.978e-01	7.000e-01	# * 
 600.0	4.457e-01	4.457e-01	1.574e-01	1.574e-01	3.860e-02	3.116e+00	7.000e-01	# * 
 600.0	3.619e-01	3.619e-01	2.870e-01	2.870e-01	2.066e-02	1.519e+00	7.000e-01	# * 
 600.0	2.724e-01	2.189e-01	5.428e-01	5.428e-01	1.884e-14	3.222e-01	7.000e-01	# R 
 600.0	8.129e-02	8.129e-02	5.531e-01	5.275e-01	1.835e-01	2.037e-03	7.000e-01	# + 
 600.0	9.819e-02	9.818e-02	3.706e-01	3.706e-01	1.008e-01	2.632e-01	7.000e-01	# * 
 600.0	3.385e-01	3.385e-01	7.813e-02	7.813e-02	9.491e-02	3.034e+00	7.000e-01	# * 
 600.0	5.340e-01	5.340e-01	9.241e-03	9.241e-03	1.000e-01	1.104e+01	7.000e-01	# * 
 600.0	3.305e-01	3.183e-01	4.145e-01	4.145e-01	1.319e-13	8.424e-01	7.000e-01	# R 
 600.0	4.665e-01	4.665e-01	2.573e-01	2.573e-01	1.583e-02	2.393e+00	7.000e-01	# * 
 600.0	1.542e-01	1.542e-01	1.502e-01	1.502e-01	1.295e-01	9.575e-01	7.000e-01	# * 
 600.0	6.896e-01	6.896e-01	9.880e-02	9.880e-02	1.795e-02	8.715e+00	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	1.544e-01	1.544e-01	9.693e-02	1.283e+00	7.000e-01	# * 
 600.0	6.701e-02	6.701e-02	7.599e-01	4.281e-01	2.834e-01	2.373e-03	7.000e-01	# r 
 600.0	2.339e-02	2.729e-02	5.498e-01	1.654e-01	6.735e-01	0.000e+00	7.000e-01	# + 
 600.0	5.787e-01	5.120e-01	4.033e-01	4.033e-01	8.047e-12	1.872e+00	7.000e-01	# + 
 600.0	4.542e-01	3.831e-01	4.372e-01	4.372e-01	2.485e-13	1.054e+00	7.000e-01	# R 
 600.0	3.566e-01	2.065e-01	5.105e-01	5.105e-01	1.990e-14	3.425e-01	7.000e-01	# R 
 600.0	1.281e-01	1.281e-01	1.395e-01	1.395e-01	1.597e-01	8.495e-01	7.000e-01	# * 
 600.0	6.308e-01	6.308e-01	2.540e-01	2.540e-01	3.086e-03	4.054e+00	7.000e-01	# * 
 600.0	3.284e-01	2.504e-01	5.323e-01	5.323e-01	3.376e-14	3.949e-01	7.000e-01	# + 
 600.0	2.811e-01	2.811e-01	1.282e-01	1.282e-01	8.531e-02	1.926e+00	7.000e-01	# * 
 600.0	1.324e-01	1.324e-01	2.439e-01	2.439e-01	9.816e-02	5.730e-01	7.000e-01	# * 
 600.0	2.688e-01	1.991e-01	5.103e-01	5.103e-01	1.230e-14	3.325e-01	7.000e-01	# R 
 600.0	6.262e-01	6.055e-01	2.098e-01	2.098e-01	2.107e-08	4.031e+00	7.000e-01	# + 
 600.0	1.861e-01	1.861e-01	1.539e-01	1.539e-01	1.086e-01	1.130e+00	7.000e-01	# * 
 600.0	4.225e-02	4.226e-02	8.399e-01	3.000e-01	4.175e-01	9.567e-03	7.000e-01	# + 
 600.0	4.719e-01	4.719e-01	5.025e-02	5.025e-02	7.316e-02	5.643e+00	7.000e-01	# * 
 600.0	3.096e-01	2.819e-01	4.647e-01	4.647e-01	2.765e-14	5.978e-01	7.000e-01	# R 
 600.0	1.525e-01	1.526e-01	1.932e-01	1.932e-01	1.060e-01	7.914e-01	7.000e-01	# * 
 600.0	1.980e-02	1.434e-01	6.537e-01	6.537e-01	1.297e-01	0.000e+00	7.000e-01	# + 
 600.0	7.064e-01	7.064e-01	2.006e-01	2.006e-01	3.371e-03	6.108e+00	7.000e-01	# * 
 600.0	7.678e-01	7.679e-01	1.139e-01	1.139e-01	7.855e-03	1.052e+01	7.000e-01	# * 
 600.0	4.355e-01	4.355e-01	3.289e-01	3.289e-01	6.755e-03	1.757e+00	7.000e-01	# * 
 600.0	6.410e-01	6.410e-01	2.257e-02	2.257e-02	5.041e-02	1.265e+01	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	5.992e-01	5.962e-01	4.717e-15	1.931e-01	7.000e-01	# R 
 600.0	5.831e-01	5.831e-01	1.298e-01	1.298e-01	2.486e-02	5.333e+00	7.000e-01	# * 
 600.0	2.675e-01	1.573e-01	5.532e-01	5.532e-01	2.854e-14	2.191e-01	7.000e-01	# + 
 600.0	9.589e-01	8.362e-01	3.193e-02	3.193e-02	3.732e-05	2.037e+01	7.000e-01	# + 
 600.0	1.319e-01	1.319e-01	3.323e-01	3.323e-01	6.889e-02	4.112e-01	7.000e-01	# * 
 600.0	4.682e-01	4.682e-01	9.412e-02	9.412e-02	5.323e-02	4.342e+00	7.000e-01	# * 
 600.0	5.125e-01	5.124e-01	9.805e-02	9.804e-02	4.352e-02	4.931e+00	7.000e-01	# * 
